-0.0000273255	0.0000112048	0.0000095838	-0.0000399638	-0.0000195425	0.0000204034	-0.0000487213	0.0000326750	-0.0000000396	0.0000000339	0.0000399000	0.0000625845	-0.0000092272	-0.0000575998	-0.0000610455	0.0000584504	0.0000183598	0.0000074428	-0.0000358398	0.0000411027	-0.0001292367	-0.0000127716	0.0002014287	-0.0000327933	0.0001730362	-0.0000341016	-0.0000295146	0.0000778030	0.0004748893	0.0000532711	0.0000004288	0.0000886391	0.0000568585	-0.0000291302	0.0000096825	0.0002607927	0.0000390330	-0.0000037861	0.0000364943	0.0000290554	0.0000105494	0.0000444347	0.0000597238	-0.0000019446	-0.0000147826	0.0000049507	0.0000447904	-0.0000727338	-0.0000261102	-0.0001213771	0.0001656491	-0.0002215847	0.0000069097	-0.0000018033	-0.0000107638	0.0000038457	0.0000340354	-0.0000215322	0.0000898094	-0.0000071753	-0.0000001087	-0.0000000582	0.0001224407	0.0000206631	0.0000005908	0.0000000621	-0.0000000423	0.0000000711	0.0000000136	0.0000001108	0.0000644024	-0.0000186094	-0.0000000031	-0.0000000103	0.0000000235	0.0000000331	-0.0000482315	0.0000397156	0.0000591076	0.0000692714	0.0000107995	0.0000020212	0.0000831567	0.0000071545	0.0000108319	0.0001128859
0.0003087908	0.0000000221	-0.0002285293	-0.0005312238	0.0000000028	0.0003076135	0.0000466016	0.0000000083	-0.0000000001	0.0003409528	-0.0000000329	0.0001821448	-0.0000000089	0.0000000016	-0.0000053460	-0.0001106168	0.0000000041	0.0000000137	-0.0002663413	0.0000619050	0.0000000304	0.0002071918	0.0000000153	-0.0000000159	0.0000000133	0.0000967083	-0.0000001104	-0.0003146078	-0.0000000298	0.0000000457	-0.0000000058	0.0000867886	0.0000000699	0.0001307548	-0.0000000140	0.0000000039	0.0000000017	-0.0000000219	-0.0003090025	0.0000000187	0.0001836204	-0.0000267184	-0.0000000678	-0.0003021870	0.0000000313	0.0000000130	-0.0003765332	-0.0000000490	0.0000164749	-0.0001646078	-0.0000000023	0.0000000092	-0.0000219605	-0.0000003677	-0.0002221512	-0.0000001615	-0.0001475350	-0.0000005827	-0.0000772553	0.0000443095	0.0000000000	0.0000001739	-0.0000000090	0.0000000657	0.0000000014	-0.0000002187	-0.0000000000	-0.0000002864	0.0000000000	-0.0000004922	0.0000004161	0.0000850589	-0.0000000000	0.0000000457	-0.0000000001	-0.0000001788	0.0000000761	0.0003613851	-0.0001053320	-0.0000000538	-0.0000043401	-0.0000000036	-0.0003825720	0.0000566487	-0.0000000468	0.0001862742
0.0000301951	-0.0004755828	-0.0000359634	-0.0002355204	0.0005982627	-0.0008971395	-0.0005132447	-0.0005311623	-0.0000014580	-0.0001199389	0.0004696977	0.0000416459	0.0005755338	-0.0001897311	0.0003184058	0.0003450662	-0.0004415652	-0.0000426789	-0.0000797206	-0.0000025088	-0.0004733893	-0.0008788648	-0.0001501845	0.0003036670	0.0000814106	0.0000950253	-0.0002603187	0.0001473578	-0.0000255595	0.0002000271	-0.0001577902	-0.0000105746	-0.0002329132	-0.0007422332	0.0002216382	-0.0000063778	-0.0000045198	-0.0003925209	0.0001152262	-0.0002089944	-0.0000548549	-0.0000143789	0.0000177957	-0.0001376438	-0.0001280726	-0.0000221697	0.0006050040	0.0005133306	-0.0000068187	0.0001212203	-0.0000660400	-0.0002364498	0.0000335515	-0.0000493625	0.0000165458	-0.0002258654	0.0003388014	0.0004499400	-0.0000775571	-0.0001687813	-0.0000000720	-0.0000001305	0.0000707470	0.0000750586	0.0000016266	0.0000001931	-0.0000000184	0.0000002676	-0.0000000084	0.0000004814	-0.0001442388	-0.0000845689	0.0000000578	-0.0000000499	0.0000000979	0.0000001773	-0.0000927135	-0.0002431650	0.0000613745	0.0005169646	0.0001293007	0.0000093944	0.0001839829	-0.0000378616	-0.0000065609	-0.0002516804
-0.0000240072	-0.0000098562	0.0000114137	-0.0000190963	-0.0000057859	0.0000057663	-0.0000148276	-0.0000002526	-0.0000000772	0.0000219425	0.0000345363	-0.0000044667	-0.0000529604	-0.0000317583	0.0000489460	-0.0000482137	-0.0000135508	-0.0000007477	0.0000228237	-0.0000284884	-0.0000702717	0.0000124974	0.0000926617	0.0000050489	0.0000690678	-0.0000163261	0.0000773443	0.0000431780	0.0002481728	-0.0000096275	0.0000226383	0.0000195238	0.0000692430	-0.0000100341	0.0000420277	0.0000913596	0.0000170207	-0.0000638388	0.0000504481	-0.0000433819	0.0000073975	0.0000288441	-0.0000513866	-0.0000185345	0.0000194994	-0.0000052721	0.0000084225	-0.0000343253	-0.0000067545	-0.0000436926	-0.0000430022	0.0001517930	-0.0000118053	-0.0000143682	-0.0000432994	-0.0000263329	-0.0000349935	0.0000612710	-0.0000550899	0.0000111830	0.0000000375	0.0000000780	-0.0000368486	-0.0000077054	-0.0000002046	-0.0000000905	0.0000000097	-0.0000001101	-0.0000000013	-0.0000001771	-0.0000002254	0.0000296620	-0.0000000060	0.0000000162	-0.0000000179	-0.0000000559	0.0000278532	0.0000203491	-0.0000504691	0.0000378696	0.0000021461	-0.0000002978	-0.0000663216	-0.0000080895	-0.0000073754	-0.0000714250
0.0002936323	-0.0000000087	0.0000142605	0.0003363848	-0.0000000041	0.0001512436	-0.0002916921	-0.0000000123	0.0000000000	-0.0001036371	0.0000000125	0.0003817124	-0.0000000030	0.0000000070	0.0000046166	0.0000814547	0.0000000092	0.0000000089	-0.0001859746	-0.0000907179	-0.0000000381	-0.0001304676	-0.0000000265	0.0000000038	0.0000000178	0.0002131407	-0.0000000674	-0.0003661081	-0.0000000346	0.0000001080	-0.0000002286	-0.0003168519	-0.0000000401	0.0004081070	-0.0000000425	-0.0000000058	-0.0000000048	0.0000000207	0.0001875183	-0.0000000216	-0.0000840883	0.0000568554	0.0000000086	0.0000866087	0.0000000362	-0.0000000232	0.0005762623	0.0000001313	-0.0000843296	-0.0002444100	0.0000000117	-0.0000000148	-0.0000019645	0.0000001235	0.0000895795	-0.0000000624	-0.0000765326	-0.0000003414	0.0002927847	0.0001286215	0.0000000000	0.0000000456	-0.0000000285	0.0000000821	0.0000000017	-0.0000001373	-0.0000000000	-0.0000002433	0.0000000000	-0.0000004898	0.0000004590	0.0000897196	-0.0000000000	0.0000000557	-0.0000000001	-0.0000001934	0.0000000713	0.0003231783	-0.0000591894	-0.0000000026	0.0001129785	-0.0000000010	-0.0004244345	0.0000765540	0.0000001542	-0.0001812564
-0.0000075936	-0.0000856942	0.0000025724	0.0000344160	-0.0001357777	0.0001540088	0.0000578830	-0.0002821053	-0.0000001710	0.0000501095	-0.0001619378	0.0000029114	-0.0003919818	-0.0005608914	0.0001767326	0.0001028329	-0.0007612060	-0.0001166339	-0.0000418795	-0.0000170061	0.0004826333	-0.0004284578	0.0004303796	-0.0003851669	0.0000068396	0.0000793065	-0.0003811123	0.0002232816	-0.0001235285	0.0001201349	-0.0000729269	0.0000294481	-0.0000941859	0.0008969767	0.0000461286	0.0000033788	-0.0000579067	-0.0001388437	-0.0001955312	-0.0001436541	0.0001073748	0.0000002934	-0.0002587296	-0.0006663473	0.0001451151	0.0000312944	0.0008361983	-0.0005384166	0.0000107603	0.0002262597	-0.0000417285	-0.0000888609	-0.0000133519	-0.0000926526	0.0003728841	-0.0002704619	-0.0006101314	0.0005405559	0.0002747063	0.0004756082	-0.0000000121	0.0000002272	-0.0000263825	0.0000654741	0.0000012703	-0.0000003932	0.0000000408	-0.0000005822	-0.0000000365	-0.0000010538	-0.0003400133	0.0001870938	0.0000000885	0.0000001209	0.0000000897	-0.0000003492	-0.0000336190	0.0001906956	0.0001763127	-0.0005986771	0.0004838441	-0.0000134062	-0.0000188671	0.0001676052	0.0000444743	-0.0000822177
-0.0000164085	-0.0000162666	0.0000153900	0.0000087779	-0.0000155495	0.0000140605	-0.0000374316	0.0000303039	-0.0000000903	-0.0000034705	0.0000619305	0.0000429621	0.0000146326	0.0000267572	-0.0000035262	0.0000084214	0.0000037645	-0.0000011358	-0.0000304517	-0.0000062122	-0.0000188647	-0.0000017564	0.0001672142	-0.0000591866	0.0001237221	0.0000399480	-0.0000274901	-0.0000933268	0.0003394238	0.0000451555	-0.0000091795	-0.0000646661	-0.0000028852	0.0000280668	0.0000050987	0.0001526626	0.0000123861	-0.0000578128	-0.0000070270	-0.0000471648	-0.0000189883	-0.0000197995	-0.0000673852	0.0000487293	0.0000292045	-0.0000037251	0.0000288953	-0.0000681172	-0.0000015523	0.0000201455	0.0000292152	0.0000416318	0.0000056729	-0.0000017717	0.0000464482	0.0000083519	0.0000375118	-0.0000137502	0.0000661418	-0.0000079354	0.0000000032	-0.0000000676	0.0000031874	-0.0000073084	-0.0000001400	0.0000000778	-0.0000000061	0.0000000959	0.0000000061	0.0000001561	0.0000470735	-0.0000264790	-0.0000000154	-0.0000000143	-0.0000000205	0.0000000509	0.0000180353	-0.0000250872	0.0000576394	0.0001220508	0.0000028893	0.0000022325	0.0000920509	0.0000040073	-0.0000081761	0.0000841385
0.0005153100	0.0000000042	-0.0001344046	0.0004209277	-0.0000000028	0.0000966669	0.0000554798	0.0000000121	0.0000000001	-0.0002160336	0.0000000017	0.0001530606	0.0000000005	-0.0000000100	-0.0003111362	0.0003608814	-0.0000000197	0.0000000091	-0.0001733377	0.0001679673	-0.0000000700	-0.0003479206	-0.0000000427	-0.0000000096	0.0000000054	0.0000893219	0.0000000365	0.0000703972	0.0000000068	-0.0000000264	0.0000000617	0.0000864285	0.0000000587	0.0001605839	-0.0000000036	0.0000000034	0.0000000022	-0.0000000269	-0.0002925405	0.0000000456	0.0000947413	-0.0001149656	0.0000000072	-0.0001458505	0.0000000002	0.0000000108	-0.0004329743	-0.0000000670	0.0000879322	0.0002920814	-0.0000000086	0.0000000120	-0.0000067460	-0.0000000596	-0.0000605572	0.0000001854	0.0001540018	0.0000005698	-0.0002559288	-0.0001196553	-0.0000000000	0.0000000065	0.0000000170	-0.0000000902	-0.0000000019	0.0000000568	0.0000000000	0.0000001252	-0.0000000000	0.0000002741	-0.0000003012	-0.0000515370	0.0000000000	-0.0000000312	0.0000000001	0.0000001204	-0.0000000609	-0.0003054892	0.0000569130	0.0000000166	-0.0000491981	0.0000000021	0.0003411598	-0.0000756849	-0.0000000500	-0.0000191958
-0.0000136584	-0.0002402259	0.0000128874	0.0000891475	-0.0005402553	0.0003833211	0.0001795797	-0.0005040331	-0.0000020629	0.0000979448	0.0005660278	0.0000118379	-0.0004678325	0.0002201928	0.0002404001	0.0001177183	0.0005905267	0.0000925714	-0.0001382411	-0.0000201370	-0.0002991478	-0.0008805346	-0.0000571642	0.0000956899	0.0000945184	0.0003438675	-0.0003133393	0.0003146298	-0.0000945340	0.0001816117	-0.0001575125	-0.0000132949	-0.0005030463	0.0006522141	-0.0003180234	-0.0000788521	-0.0000789953	0.0002395762	0.0000721444	0.0000929469	-0.0000455295	0.0000897999	-0.0000349458	0.0002060910	0.0000815767	0.0000397597	-0.0005164896	-0.0004662321	-0.0000022365	-0.0001662603	-0.0000152645	-0.0000464299	0.0000472959	-0.0000992913	-0.0003819519	-0.0002649713	0.0007650376	0.0005391871	-0.0002714527	-0.0004565599	-0.0000000849	-0.0000001562	0.0000808642	0.0000784786	0.0000017027	0.0000002757	-0.0000000119	0.0000003982	-0.0000000155	0.0000007169	-0.0002248890	-0.0001255440	0.0000000760	-0.0000000792	0.0000001116	0.0000002446	-0.0000873825	-0.0001918639	-0.0000259390	-0.0000519113	-0.0001936943	-0.0000055628	0.0000646537	-0.0001354313	-0.0000447747	-0.0001989590
-0.0000049471	-0.0000234972	0.0000113638	0.0000294975	0.0000024864	0.0000090219	-0.0000252092	0.0000578774	0.0000000592	-0.0000247094	0.0000099876	0.0000387721	-0.0000102823	-0.0000475724	-0.0000505492	0.0000467728	-0.0000466553	-0.0000049866	-0.0000301349	0.0000259330	-0.0001144755	-0.0000128270	0.0001656445	0.0000040036	0.0001219448	0.0000054905	0.0000888905	-0.0000192118	0.0003884553	0.0000109909	0.0000086759	0.0000128018	-0.0000165933	-0.0000065691	-0.0000724088	0.0001836910	0.0000185485	0.0000586213	-0.0000710718	0.0000433547	0.0000275748	-0.0000297914	0.0000403965	-0.0000597020	-0.0000052048	0.0000063865	-0.0000736376	-0.0000503463	0.0000215705	0.0000757033	0.0000628369	-0.0001014256	-0.0000070181	-0.0000132020	-0.0000080606	-0.0000437660	-0.0000323857	0.0000822905	-0.0000744762	0.0000062754	-0.0000000327	0.0000000464	0.0000298220	0.0000182780	0.0000004098	-0.0000000454	-0.0000000058	-0.0000000489	-0.0000000016	-0.0000000698	-0.0000410047	0.0000111812	0.0000000136	0.0000000060	0.0000000211	-0.0000000172	-0.0000178265	-0.0000450083	-0.0000222951	0.0000180903	-0.0000034964	-0.0000002390	0.0000108828	-0.0000111105	-0.0000123595	-0.0000557020
0.0005906681	0.0000000154	-0.0002283219	0.0002979655	0.0000000007	0.0000581582	0.0003166998	0.0000000149	0.0000000001	-0.0001058703	-0.0000000072	-0.0001583323	-0.0000000140	-0.0000000031	-0.0001244388	0.0001192051	0.0000000094	0.0000000003	0.0000625047	0.0000894647	-0.0000000548	-0.0002711878	-0.0000000337	0.0000000060	-0.0000000068	-0.0000699006	0.0000001515	0.0005278309	0.0000000541	-0.0000001332	0.0000002546	0.0003162997	0.0000000326	-0.0002329126	0.0000000132	-0.0000000039	0.0000000006	0.0000000099	0.0001188702	-0.0000000405	0.0000325303	0.0001151649	-0.0000000370	0.0000046555	-0.0000000552	0.0000000153	-0.0002455131	-0.0000000264	-0.0000189457	-0.0001985487	0.0000000001	0.0000000148	-0.0000278127	-0.0000002506	-0.0001442728	-0.0000002524	-0.0002177796	-0.0000008293	-0.0000903013	0.0000726826	-0.0000000000	0.0000002140	0.0000000082	0.0000000475	0.0000000011	-0.0000002600	-0.0000000000	-0.0000003250	0.0000000000	-0.0000005294	0.0000003832	0.0000888916	-0.0000000000	0.0000000468	-0.0000000000	-0.0000001735	0.0000000454	0.0002939498	-0.0001285602	-0.0000000750	0.0002170709	-0.0000000007	-0.0004490690	0.0000572757	0.0000001924	-0.0001993332
-0.0000160128	-0.0004455937	0.0000184029	0.0001321986	-0.0007415847	0.0005482495	0.0002831545	0.0002166460	-0.0000008565	0.0001209402	0.0004984402	0.0000057163	0.0005408229	0.0002141135	0.0001572932	0.0000308700	-0.0003124835	-0.0000658710	-0.0001700360	-0.0000097946	0.0003310700	-0.0008145160	0.0002855941	-0.0002100948	-0.0001086656	0.0004602642	0.0002575900	0.0002067657	-0.0000627190	-0.0001893318	0.0001588091	-0.0000138711	0.0004880558	-0.0004213351	0.0002301566	0.0000344100	0.0000775480	-0.0000312096	0.0001865377	0.0000925584	-0.0001207104	0.0000346991	0.0002970845	0.0005487929	-0.0001790204	-0.0000092718	-0.0006921845	0.0005522602	0.0000077360	-0.0000290211	-0.0000736296	-0.0002165382	-0.0000543628	0.0000302242	0.0001338934	-0.0000087105	-0.0004872744	0.0000037691	0.0001451727	0.0002074021	0.0000000902	0.0000001007	-0.0001434897	0.0000050697	-0.0000001230	-0.0000001153	0.0000000746	-0.0000001112	-0.0000000371	-0.0000001097	-0.0002623132	0.0000124152	0.0000000531	0.0000000011	0.0000000272	0.0000000046	0.0000192092	0.0002805604	0.0002131833	-0.0006354647	0.0007915223	-0.0000126868	-0.0000203775	0.0001440343	0.0000162788	0.0000345403
0.0000082297	-0.0000252461	0.0000040447	0.0000425255	0.0000362685	-0.0000019951	0.0000030684	0.0000152981	-0.0000000098	-0.0000307955	0.0000166412	0.0000024529	-0.0000708907	0.0000005445	-0.0000453338	0.0000352844	0.0000511609	0.0000080870	0.0000092140	0.0000225708	-0.0000788002	-0.0000070154	0.0001983119	-0.0000492460	0.0001559590	-0.0000373935	-0.0000241678	0.0000865041	0.0004297321	0.0000515011	-0.0000058229	0.0000651308	0.0000227982	-0.0000223801	0.0000182557	0.0002261805	0.0000288125	-0.0000651261	0.0000224581	-0.0000324454	0.0000115099	0.0000284667	-0.0000078936	-0.0000228685	-0.0000114125	-0.0000066873	0.0000074049	0.0000643051	-0.0000113072	-0.0000713211	0.0001042843	-0.0001661213	0.0000000386	0.0000174693	-0.0000413346	0.0000231443	-0.0000030898	-0.0000572111	0.0000026412	-0.0000005570	-0.0000000328	0.0000000206	0.0000240619	0.0000124001	0.0000002777	-0.0000000294	-0.0000000007	-0.0000000427	-0.0000000037	-0.0000000781	-0.0000493880	0.0000139883	0.0000000153	0.0000000074	0.0000000223	-0.0000000310	-0.0000210523	0.0000763542	-0.0000286349	-0.0001145178	0.0000028387	-0.0000021990	-0.0001059372	0.0000116491	-0.0000045405	-0.0000011000
0.0005786289	0.0000000252	-0.0002815285	0.0000537573	-0.0000000021	0.0000749880	0.0004292608	0.0000000119	-0.0000000000	0.0001038994	-0.0000000047	-0.0003214978	0.0000000034	0.0000000171	0.0002079316	-0.0002450417	0.0000000055	-0.0000000121	0.0001594810	-0.0001078360	0.0000000207	-0.0000583070	0.0000000063	-0.0000000040	-0.0000000053	0.0000488586	0.0000000949	0.0001820515	0.0000000221	-0.0000000343	0.0000000173	-0.0000258722	-0.0000000278	-0.0002585264	0.0000000245	0.0000000009	0.0000000042	0.0000000360	0.0003143340	-0.0000000260	-0.0001277100	0.0000947885	0.0000000447	0.0002396455	-0.0000000357	-0.0000000099	0.0004352687	0.0000000874	-0.0000762947	-0.0001696789	0.0000000075	-0.0000000219	0.0000257194	0.0000002693	0.0001841526	0.0000000266	0.0000314887	0.0000001428	0.0003453173	0.0000579594	0.0000000000	-0.0000002024	-0.0000000165	0.0000000431	0.0000000008	0.0000001874	-0.0000000000	0.0000001860	0.0000000000	0.0000002396	-0.0000000650	-0.0000350875	-0.0000000000	-0.0000000136	-0.0000000000	0.0000000525	0.0000000067	-0.0000359970	0.0001074061	0.0000001706	-0.0002544120	0.0000000003	0.0002425621	-0.0000086665	-0.0000002312	0.0003055081
-0.0000187888	-0.0007309616	0.0000234920	0.0001734907	-0.0002643726	0.0007012545	0.0003864141	0.0007066527	0.0000017170	0.0001348866	-0.0003983930	-0.0000112415	-0.0000618949	-0.0003942619	0.0000030665	-0.0001123892	0.0000188903	0.0000314761	-0.0001326689	-0.0000000796	-0.0004977685	-0.0003427498	-0.0001528060	0.0002645075	0.0000797870	0.0003799165	-0.0002310808	0.0000128679	-0.0000504344	0.0001804622	-0.0001613877	0.0000165671	-0.0004481162	-0.0010003851	-0.0000896451	-0.0000697597	-0.0000716810	-0.0001921490	0.0000374535	-0.0002491289	-0.0000015263	-0.0000596602	-0.0004090820	-0.0001383407	0.0001559863	-0.0000273488	0.0005175699	-0.0001423692	-0.0000025855	0.0001540760	0.0000417999	0.0002133848	-0.0000077639	0.0000832645	0.0002693384	0.0002696278	-0.0003585611	-0.0005358174	0.0001423150	0.0002816280	0.0000000840	0.0000001093	-0.0000768826	-0.0000808912	-0.0000017473	-0.0000002320	0.0000000133	-0.0000003880	0.0000000137	-0.0000007969	0.0002026897	0.0001485973	-0.0000000720	0.0000000999	-0.0000001118	-0.0000003229	0.0000968545	-0.0001480291	-0.0002596123	-0.0002682797	-0.0009647904	-0.0000026946	-0.0000814826	-0.0000886188	0.0000609879	0.0000991824
0.0000199558	-0.0000115349	-0.0000039215	0.0000447533	0.0000294425	-0.0000134990	0.0000323134	-0.0000194539	-0.0000001726	-0.0000184352	0.0000769853	-0.0000403127	0.0000061260	0.0000101654	0.0000093003	-0.0000160273	-0.0000455234	-0.0000080759	0.0000412220	-0.0000137839	-0.0000944676	0.0000073291	0.0002185972	-0.0000196421	0.0001420553	-0.0000179187	0.0000969908	0.0000461602	0.0004576462	0.0000179319	0.0000044764	-0.0000071504	-0.0000454306	0.0000095875	-0.0000895628	0.0002288447	0.0000153742	0.0000246929	0.0000668588	-0.0000048716	-0.0000328034	0.0000191224	-0.0000530793	0.0000742894	0.0000360562	-0.0000013285	0.0000646635	-0.0001080012	-0.0000138197	-0.0000211506	0.0001573131	-0.0001460954	0.0000064714	0.0000236200	0.0000457062	0.0000686849	0.0000317671	-0.0001490164	0.0000695226	-0.0000038943	-0.0000000618	-0.0000000644	0.0000658980	0.0000033479	0.0000001563	0.0000000736	-0.0000000207	0.0000000904	0.0000000073	0.0000001483	0.0000389263	-0.0000252617	-0.0000000043	-0.0000000136	0.0000000078	0.0000000498	-0.0000229667	-0.0000452451	0.0000573100	-0.0000781309	0.0000011426	-0.0000008570	0.0001280113	-0.0000049526	0.0000067679	0.0000546708
0.0004779332	0.0000000289	-0.0002797591	-0.0002447022	-0.0000000073	0.0001650421	0.0003255829	0.0000000179	-0.0000000001	0.0002848473	-0.0000000201	-0.0001893499	0.0000000109	-0.0000000008	0.0003021783	-0.0003665987	-0.0000000054	-0.0000000060	-0.0000102465	-0.0001476025	0.0000000187	0.0001338612	0.0000000072	0.0000000081	0.0000000208	0.0002238510	-0.0000001047	-0.0004407984	-0.0000000403	0.0000001372	-0.0000002545	-0.0002921269	-0.0000000827	-0.0000155284	0.0000000035	0.0000000061	-0.0000000024	-0.0000000323	-0.0001748525	0.0000000262	0.0000082615	-0.0001477260	-0.0000000075	-0.0001254547	0.0000000963	-0.0000000150	0.0000905332	-0.0000000261	0.0000599455	0.0003061137	-0.0000000041	0.0000000029	0.0000080284	0.0000000395	0.0000000969	0.0000002042	0.0001749656	0.0000006612	-0.0002141955	-0.0001139606	-0.0000000000	-0.0000000054	0.0000000121	-0.0000000817	-0.0000000017	0.0000000553	0.0000000000	0.0000001114	-0.0000000000	0.0000002420	-0.0000003096	-0.0000459297	0.0000000000	-0.0000000299	0.0000000001	0.0000001065	-0.0000000604	-0.0002376971	0.0000183608	-0.0000001255	0.0001658499	0.0000000011	0.0001357653	-0.0000302912	0.0000001332	-0.0002579809
-0.0000232991	-0.0008490157	0.0000290891	0.0002087716	0.0005817448	0.0008232563	0.0004691178	-0.0000535957	0.0000003649	0.0001359809	-0.0001534934	-0.0000303633	-0.0003473095	0.0003586754	-0.0001736083	-0.0002592677	0.0003221275	0.0000209755	-0.0000343984	0.0000030259	0.0004261478	0.0003435608	0.0002654232	-0.0003122742	-0.0000821799	0.0001367316	0.0002050164	-0.0001475246	-0.0000324077	-0.0001916025	0.0001651465	0.0000283117	0.0003913515	-0.0003537619	-0.0000471620	-0.0000216495	0.0000408264	0.0003642467	-0.0001592725	0.0003095901	0.0001230027	-0.0000587799	0.0002961866	-0.0005264418	-0.0000213016	0.0000439373	0.0006552578	-0.0004049968	-0.0000115845	-0.0000435533	0.0000173149	0.0000525460	0.0000675535	-0.0000709063	-0.0003190676	-0.0000885691	0.0007902007	0.0001891970	-0.0002467396	-0.0004515155	-0.0000000925	-0.0000002077	0.0001428097	-0.0000039854	0.0000001415	0.0000003432	-0.0000000732	0.0000005099	0.0000000379	0.0000009596	0.0002846675	-0.0001749766	-0.0000000627	-0.0000001153	-0.0000000459	0.0000003560	0.0000025009	-0.0000836124	0.0001959210	0.0004858750	0.0006875927	0.0000106673	0.0001706651	0.0000289730	0.0000491132	-0.0001936369
0.0000273233	0.0000112080	-0.0000095802	0.0000399598	-0.0000195475	-0.0000203982	0.0000487155	0.0000326818	-0.0000000396	-0.0000000273	0.0000398989	-0.0000625791	-0.0000092249	-0.0000576012	0.0000610385	-0.0000584461	0.0000183651	0.0000074378	0.0000358377	-0.0000411031	-0.0001292268	0.0000127856	0.0002014329	-0.0000327920	0.0001730416	0.0000340694	-0.0000295486	-0.0000778316	0.0004748739	0.0000533274	0.0000003020	-0.0000886507	0.0000568235	0.0000291533	0.0000096793	0.0002607944	0.0000390326	-0.0000037841	-0.0000364877	0.0000290904	-0.0000104964	-0.0000443546	0.0000597583	0.0000019462	-0.0000147697	0.0000049516	-0.0000448092	-0.0000727956	0.0000257469	0.0001214357	0.0001656451	-0.0002215684	-0.0000068985	-0.0000017547	0.0000107823	0.0000037725	-0.0000338984	-0.0000218021	-0.0000897890	0.0000072515	-0.0000001087	0.0000000581	0.0001224469	0.0000206157	0.0000005898	-0.0000000610	-0.0000000423	-0.0000000711	0.0000000136	-0.0000001110	0.0000644542	0.0000182178	-0.0000000030	0.0000000103	0.0000000235	-0.0000000330	-0.0000482565	-0.0000397899	-0.0000591433	0.0000692643	-0.0000107673	0.0000020202	-0.0000831520	-0.0000071643	0.0000109947	-0.0001129817
0.0003087908	0.0000000221	-0.0002285293	-0.0005312238	0.0000000028	0.0003076135	0.0000466016	0.0000000083	-0.0000000001	0.0003409528	-0.0000000329	0.0001821448	-0.0000000089	0.0000000016	-0.0000053460	-0.0001106168	0.0000000041	0.0000000137	-0.0002663413	0.0000619050	0.0000000304	0.0002071918	0.0000000153	-0.0000000159	0.0000000133	0.0000967083	-0.0000001104	-0.0003146078	-0.0000000298	0.0000000457	-0.0000000058	0.0000867886	0.0000000699	0.0001307548	-0.0000000140	0.0000000039	0.0000000017	-0.0000000219	-0.0003090025	0.0000000187	0.0001836204	-0.0000267184	-0.0000000678	-0.0003021870	0.0000000313	0.0000000130	-0.0003765332	-0.0000000490	0.0000164749	-0.0001646078	-0.0000000023	0.0000000092	-0.0000219605	-0.0000003677	-0.0002221512	-0.0000001615	-0.0001475350	-0.0000005827	-0.0000772553	0.0000443095	0.0000000000	0.0000001739	-0.0000000090	0.0000000657	0.0000000014	-0.0000002187	-0.0000000000	-0.0000002864	0.0000000000	-0.0000004922	0.0000004161	0.0000850589	-0.0000000000	0.0000000457	-0.0000000001	-0.0000001788	0.0000000761	0.0003613851	-0.0001053320	-0.0000000538	-0.0000043401	-0.0000000036	-0.0003825720	0.0000566487	-0.0000000468	0.0001862742
-0.0000302044	-0.0004756091	0.0000358452	0.0002355152	0.0005982535	0.0008971023	0.0005132981	-0.0005310907	-0.0000014578	0.0001199986	0.0004696062	-0.0000416241	0.0005755262	-0.0001897441	-0.0003183612	-0.0003450372	-0.0004415239	-0.0000426714	0.0000797054	0.0000024714	-0.0004730381	0.0008790134	-0.0001499709	0.0003036493	0.0000813934	-0.0000949694	-0.0002604095	-0.0001469869	-0.0000255961	0.0002000132	-0.0001577512	0.0000108971	-0.0002327334	0.0007422895	0.0002214498	-0.0000063992	-0.0000045379	-0.0003924437	-0.0001151291	-0.0002089236	0.0000545977	0.0000142063	0.0000178469	0.0001376416	-0.0001283643	-0.0000220992	-0.0006048926	0.0005131520	0.0000087508	-0.0001212068	-0.0000660346	-0.0002363732	-0.0000335487	-0.0000494711	-0.0000162564	-0.0002265813	-0.0003418082	0.0004472068	0.0000774840	0.0001688331	-0.0000000720	0.0000001303	0.0000706874	0.0000751756	0.0000016290	-0.0000001888	-0.0000000184	-0.0000002675	-0.0000000084	-0.0000004808	-0.0001434002	0.0000854104	0.0000000577	0.0000000499	0.0000000978	-0.0000001773	-0.0000925773	0.0002430986	-0.0000616115	0.0005169577	-0.0001287798	0.0000093879	-0.0001841720	0.0000378753	-0.0000067801	0.0002513491
