0.0000268533	-0.0000122377	0.0000093649	0.0000407173	-0.0000198304	-0.0000195099	0.0000483710	-0.0000320437	-0.0000000596	0.0000012326	0.0000374551	-0.0000623248	-0.0000094917	0.0000557739	-0.0000413059	0.0000731114	-0.0000202920	-0.0000077786	-0.0000356648	0.0000434268	0.0001846287	-0.0001020848	0.0000136793	-0.0000205799	-0.0001504043	-0.0000203851	-0.0000318854	-0.0000795667	-0.0004949684	-0.0000401886	-0.0000015381	-0.0000902865	-0.0000519002	0.0000304106	0.0000509888	-0.0002520700	0.0000851827	-0.0000068515	-0.0000374242	-0.0000275684	0.0000054965	0.0000410109	0.0000596227	0.0000003508	-0.0000010329	-0.0000144425	-0.0000401389	-0.0000270808	-0.0000771311	0.0001228710	0.0001336770	-0.0002381844	-0.0000097375	-0.0000025462	-0.0000023303	0.0000049720	-0.0000504387	0.0000163312	-0.0000815166	-0.0000027162	0.0000542176	0.0001159028	-0.0000001662	0.0000000857	-0.0000002303	0.0000000471	0.0000176426	-0.0000511353	-0.0000000056	0.0000000921	-0.0000031380	0.0000000150	-0.0000374782	-0.0000000534	0.0000000093	-0.0000000379	-0.0000001179	-0.0000430505	-0.0000491496	-0.0000758807	-0.0000206178	0.0000033329	-0.0000873676	0.0000034383	0.0000080596	-0.0001083786
-0.0003110030	-0.0000000071	-0.0002327089	0.0005306657	0.0000000038	-0.0003006582	-0.0000504580	-0.0000000104	-0.0000000001	0.0003438576	-0.0000000375	-0.0001800938	-0.0000000097	-0.0000000012	-0.0000339887	-0.0001096324	-0.0000000043	-0.0000000136	-0.0002610517	0.0000743292	-0.0000000274	-0.0000000938	-0.0002075070	-0.0000000158	-0.0000000126	0.0000463757	-0.0000001252	0.0003312740	0.0000000422	-0.0000000587	-0.0000000175	-0.0000799709	-0.0000000707	-0.0001336195	0.0000000166	-0.0000000002	-0.0000000014	-0.0000000271	0.0002675929	0.0000000421	-0.0002148061	0.0000491364	-0.0000000748	0.0003388679	-0.0000000110	0.0000000088	0.0003564834	0.0000451554	0.0000000896	0.0001381266	-0.0000000044	0.0000000107	0.0000262463	-0.0000001324	-0.0002441596	0.0000000025	0.0001208782	0.0000001542	0.0000587584	0.0000396586	-0.0000000493	0.0000000318	-0.0000000000	-0.0000003225	0.0000009681	0.0000000000	-0.0000754870	-0.0000001346	-0.0000000000	-0.0000003690	0.0000000043	0.0000000414	0.0000000519	0.0000000001	0.0000002921	0.0000000002	-0.0000013441	-0.0003537344	0.0000692918	0.0000000707	-0.0000082994	-0.0000000038	0.0004096351	0.0000696168	-0.0000000058	-0.0001789537
-0.0000317146	0.0004681299	-0.0000367347	0.0002275029	0.0005912625	0.0009048859	0.0005049407	0.0005284495	-0.0000016379	-0.0001206391	0.0004658089	-0.0000445921	0.0005795350	0.0002157614	0.0003963864	0.0002281399	0.0004412895	0.0000397555	-0.0000804566	-0.0000043160	0.0003523894	0.0003706850	0.0008849819	0.0002934712	-0.0000783907	0.0001320611	-0.0002543056	-0.0001300283	0.0000154588	-0.0001964169	-0.0001602902	0.0000146815	0.0002536851	0.0007495777	-0.0002033227	-0.0000268047	0.0000357280	-0.0003974273	-0.0001085878	0.0002236297	0.0000638975	-0.0000295323	0.0000172579	0.0000916854	0.0000496565	-0.0001175709	-0.0006181925	-0.0000399148	0.0005037742	-0.0001104906	-0.0001160955	-0.0002384753	-0.0000309155	-0.0000220439	0.0000505545	0.0000267728	-0.0002902155	-0.0004928954	0.0000996811	-0.0002163568	-0.0000365353	0.0000964374	-0.0000000994	0.0000003040	-0.0000010058	-0.0000000177	0.0000820753	0.0002009677	0.0000000248	0.0000004534	-0.0000069147	0.0000000241	-0.0000823162	-0.0000000862	-0.0000001952	-0.0000000480	0.0000009662	0.0002523244	-0.0000243881	-0.0005179332	-0.0001169616	0.0000182548	-0.0002043544	-0.0000393735	-0.0000176202	0.0002392642
0.0000238205	0.0000093689	0.0000114475	0.0000190525	-0.0000061451	-0.0000054118	0.0000150062	0.0000015621	-0.0000000974	0.0000213996	0.0000344184	0.0000032405	-0.0000520065	0.0000284211	0.0000329851	-0.0000600380	0.0000093107	0.0000000388	0.0000215023	-0.0000306223	0.0000951911	-0.0000378783	-0.0000132154	0.0000115102	-0.0000590373	-0.0000096081	0.0000774825	-0.0000440106	-0.0002565997	0.0000167355	0.0000222346	-0.0000196513	-0.0000677539	0.0000100253	-0.0000163019	-0.0000965966	0.0000428998	-0.0000636429	-0.0000520897	0.0000440953	0.0000078162	0.0000264163	-0.0000508096	0.0000143985	0.0000018186	0.0000193385	-0.0000107575	-0.0000071445	-0.0000273460	0.0000451426	-0.0000156065	0.0001526186	0.0000121961	-0.0000106773	-0.0000481059	-0.0000006818	0.0000342155	-0.0000619549	0.0000449388	0.0000077739	-0.0000156708	-0.0000337369	0.0000000448	-0.0000001265	0.0000003609	-0.0000000080	-0.0000278682	-0.0000011332	0.0000000038	-0.0000001407	0.0000018821	-0.0000000063	0.0000224310	0.0000000292	0.0000000390	0.0000000213	-0.0000001187	-0.0000217641	0.0000436558	-0.0000386199	0.0000050865	0.0000005085	0.0000763943	-0.0000044841	-0.0000055022	0.0000701059
-0.0002941085	0.0000000080	0.0000107520	-0.0003363866	-0.0000000047	-0.0001528745	0.0002876229	0.0000000216	0.0000000000	-0.0001037518	0.0000000137	-0.0003833947	-0.0000000026	-0.0000000082	0.0000189006	0.0000776360	-0.0000000098	-0.0000000093	-0.0001901555	-0.0000775192	0.0000000284	0.0000000881	0.0001400779	0.0000000029	-0.0000000273	0.0001588529	-0.0000001046	0.0003866716	0.0000000478	-0.0000001163	-0.0000002282	0.0003228841	0.0000000472	-0.0004193701	0.0000000473	0.0000000141	-0.0000000171	0.0000000241	-0.0001486642	-0.0000000180	0.0001123457	0.0000067379	0.0000000209	-0.0001298768	0.0000000058	0.0000000273	-0.0005581413	-0.0001123817	-0.0000003122	0.0002556196	0.0000000025	-0.0000000216	-0.0000150879	0.0000000324	0.0001116147	-0.0000000035	-0.0000111988	0.0000000052	-0.0002857967	0.0001688683	-0.0000000846	0.0000000270	-0.0000000000	-0.0000001888	0.0000008704	0.0000000000	-0.0000771045	-0.0000001670	-0.0000000000	-0.0000004769	0.0000000044	-0.0000000452	0.0000000525	0.0000000001	0.0000002042	0.0000000002	-0.0000011451	-0.0003112716	0.0000261085	0.0000000138	-0.0001126333	0.0000000080	0.0004332809	0.0000995224	0.0000001047	0.0001643844
0.0000076164	0.0000857400	0.0000025350	-0.0000342924	-0.0001380191	-0.0001587497	-0.0000601747	0.0002962285	-0.0000001315	0.0000504524	-0.0001548759	-0.0000024785	-0.0004363258	0.0005795669	0.0001902039	0.0000380826	0.0007551308	0.0001131711	-0.0000460637	-0.0000187820	-0.0002041880	-0.0006109389	0.0004466009	-0.0003486185	0.0000032901	0.0001380034	-0.0003620042	-0.0002218040	0.0001015293	-0.0001165501	-0.0000682276	-0.0000403771	0.0000843546	-0.0009103374	-0.0000589434	-0.0000208313	-0.0000432187	-0.0001455085	0.0001672180	0.0001509174	-0.0001149195	0.0000594313	-0.0002693013	0.0006171415	-0.0000559678	0.0001345290	-0.0008791888	-0.0000219031	-0.0005411537	-0.0002089014	-0.0000137225	-0.0000345381	-0.0000044127	-0.0000668037	0.0003243804	0.0000280582	0.0005028814	-0.0006052061	-0.0002797584	0.0005991494	-0.0000735815	0.0000208613	0.0000000361	-0.0000006250	0.0000023260	-0.0000000873	-0.0001984288	0.0003405919	0.0000000363	-0.0000012245	-0.0000040949	-0.0000002502	-0.0000484612	-0.0000000222	0.0000000815	-0.0000000006	-0.0000007176	-0.0001859493	-0.0000972043	0.0006059699	-0.0004881472	-0.0000242716	0.0000039025	0.0001833523	0.0000364003	0.0000732789
0.0000162264	0.0000156832	0.0000153141	-0.0000084699	-0.0000152944	-0.0000137720	0.0000372659	-0.0000311528	-0.0000001153	-0.0000033927	0.0000585501	-0.0000431594	0.0000188381	-0.0000253792	-0.0000016159	0.0000092386	-0.0000001165	0.0000017434	-0.0000302149	-0.0000039927	0.0000781603	-0.0001308490	0.0000023649	-0.0000494118	-0.0001062367	0.0000245197	-0.0000272993	0.0000970497	-0.0003542718	-0.0000343960	-0.0000096858	0.0000662681	0.0000038838	-0.0000292839	0.0000303891	-0.0001507840	0.0000405685	-0.0000583732	0.0000135735	0.0000485913	0.0000103349	-0.0000253740	-0.0000682735	-0.0000487858	-0.0000018610	0.0000287718	-0.0000240590	-0.0000031283	-0.0000641790	-0.0000195173	0.0000399508	0.0000352749	-0.0000069588	-0.0000021915	0.0000530992	-0.0000020613	-0.0000400782	0.0000183221	-0.0000558026	-0.0000034529	0.0000081350	-0.0000001153	-0.0000000081	0.0000001115	-0.0000003166	0.0000000130	0.0000243719	-0.0000450816	-0.0000000009	0.0000001213	0.0000013875	0.0000000016	0.0000164821	0.0000000162	-0.0000000420	0.0000000103	0.0000001301	0.0000249747	-0.0000475830	-0.0001234586	-0.0000101426	0.0000044646	-0.0001015174	-0.0000005419	-0.0000070608	-0.0000811562
-0.0005134785	0.0000000048	-0.0001374855	-0.0004217434	-0.0000000033	-0.0001034983	-0.0000596223	-0.0000000140	0.0000000001	-0.0002125904	0.0000000036	-0.0001451180	-0.0000000003	0.0000000106	-0.0002002982	0.0004308561	0.0000000194	-0.0000000100	-0.0001686285	0.0001804855	0.0000000563	0.0000001824	0.0003545735	-0.0000000098	-0.0000000163	0.0001105713	0.0000000158	-0.0000594751	-0.0000000079	0.0000000258	0.0000000612	-0.0000904651	-0.0000000591	-0.0001492543	0.0000000061	-0.0000000010	0.0000000013	-0.0000000311	0.0002604606	0.0000000094	-0.0001506474	-0.0000556042	-0.0000000089	0.0001778320	-0.0000000036	-0.0000000086	0.0004209337	0.0001110483	0.0000003840	-0.0003052559	-0.0000000034	0.0000000123	0.0000232008	-0.0000000005	-0.0000715203	-0.0000000014	-0.0000753190	-0.0000000245	0.0002631488	-0.0001665176	0.0000000861	-0.0000000423	0.0000000000	0.0000000935	-0.0000004919	-0.0000000000	0.0000438918	0.0000001339	0.0000000000	0.0000002615	-0.0000000036	-0.0000000079	-0.0000000424	-0.0000000001	-0.0000002074	-0.0000000002	0.0000010902	0.0002979368	-0.0000251143	-0.0000000279	0.0000492017	-0.0000000016	-0.0003493217	-0.0000875658	-0.0000000429	0.0000197957
0.0000139689	0.0002448473	0.0000129771	-0.0000874908	-0.0005574331	-0.0003922543	-0.0001826860	0.0004969798	-0.0000023555	0.0000990557	0.0005836457	-0.0000089832	-0.0004138494	-0.0002675878	0.0002467011	0.0000246319	-0.0005944252	-0.0000900546	-0.0001393397	-0.0000205496	0.0002213446	0.0001674395	0.0008864288	0.0000753790	-0.0000982593	0.0004150788	-0.0003275354	-0.0002654535	0.0000793061	-0.0001856591	-0.0001605668	0.0000066835	0.0005017426	-0.0006228311	0.0002748643	0.0001142923	-0.0001605483	0.0002374980	-0.0000652251	-0.0000932966	0.0000782554	0.0000606390	-0.0000460545	-0.0001976099	-0.0000540391	0.0000730524	0.0005511826	0.0000250844	-0.0004720335	0.0001518905	0.0000099206	-0.0000056653	-0.0000268702	-0.0000716094	-0.0003248379	0.0000269588	-0.0006659434	-0.0005942711	0.0003112922	-0.0006025961	-0.0000245359	0.0001155588	-0.0000001207	0.0000004699	-0.0000016747	-0.0000000237	0.0001401360	0.0002466779	0.0000000332	0.0000008255	-0.0000067753	0.0000001258	-0.0000805938	-0.0000000757	-0.0000001435	-0.0000000373	0.0000007859	0.0001960596	0.0000004139	0.0000466201	0.0001741000	-0.0000060274	-0.0000686530	-0.0001290325	-0.0000317666	0.0001685117
0.0000049142	0.0000226345	0.0000113139	-0.0000290777	0.0000039727	-0.0000091408	0.0000250840	-0.0000564561	0.0000000525	-0.0000241711	0.0000071698	-0.0000382409	-0.0000130724	0.0000478701	-0.0000351206	0.0000594145	0.0000429980	0.0000041526	-0.0000292818	0.0000282289	0.0001605356	-0.0000762738	0.0000136427	0.0000138895	-0.0001063031	0.0000029905	0.0000869273	0.0000196698	-0.0004031782	-0.0000000873	0.0000073004	-0.0000126792	0.0000181767	0.0000067718	0.0001121777	-0.0001671492	0.0000344355	0.0000587140	0.0000624573	-0.0000440998	-0.0000412548	-0.0000132960	0.0000393037	0.0000660928	-0.0000050937	-0.0000055019	0.0000668233	0.0000259943	-0.0000547379	-0.0000782591	0.0000524211	-0.0001077029	0.0000099867	-0.0000087762	-0.0000172019	0.0000068223	0.0000451973	-0.0000925832	0.0000682612	0.0000026562	0.0000012938	0.0000361464	-0.0000000405	-0.0000000671	0.0000001654	-0.0000000013	-0.0000122303	0.0000467760	0.0000000072	-0.0000000610	-0.0000013974	-0.0000000119	-0.0000166324	-0.0000000166	-0.0000000163	-0.0000000088	0.0000001327	0.0000435600	0.0000235730	-0.0000189139	0.0000096382	0.0000001528	-0.0000072601	-0.0000111422	-0.0000092375	0.0000550019
-0.0005879144	-0.0000000003	-0.0002308408	-0.0003009907	0.0000000003	-0.0000659687	-0.0003190311	-0.0000000251	0.0000000001	-0.0001048271	-0.0000000058	0.0001649142	-0.0000000136	0.0000000021	-0.0000877897	0.0001452881	-0.0000000102	-0.0000000006	0.0000635178	0.0000843920	0.0000000414	0.0000001377	0.0002667960	0.0000000051	-0.0000000019	0.0000187870	0.0000001511	-0.0005247033	-0.0000000699	0.0000001423	0.0000002545	-0.0003238337	-0.0000000385	0.0002498459	-0.0000000189	-0.0000000002	0.0000000045	0.0000000123	-0.0001332710	0.0000000227	0.0000167024	0.0001111333	-0.0000000239	0.0000041250	0.0000000014	-0.0000000381	0.0002409089	-0.0000069548	-0.0000000894	0.0001956765	0.0000000002	0.0000000173	0.0000271127	-0.0000000963	-0.0001643344	0.0000000036	0.0001961323	0.0000002068	0.0000506633	0.0000860716	-0.0000000326	0.0000000339	-0.0000000000	-0.0000003816	0.0000010992	0.0000000000	-0.0000840458	-0.0000000866	-0.0000000000	-0.0000003981	0.0000000025	0.0000000376	0.0000000302	0.0000000001	0.0000002618	0.0000000002	-0.0000011094	-0.0002820531	0.0001168560	0.0000000680	-0.0002088171	0.0000000147	0.0004722260	0.0000810603	0.0000001355	0.0001928472
0.0000167504	0.0004556192	0.0000187308	-0.0001288533	-0.0007402416	-0.0005581746	-0.0002842669	-0.0002453319	-0.0000010123	0.0001221882	0.0004663570	-0.0000019043	0.0005542876	-0.0001680491	0.0001425857	-0.0000338943	0.0003464659	0.0000692281	-0.0001666735	-0.0000084405	-0.0001462153	-0.0004081313	0.0008011869	-0.0001859970	0.0001024076	0.0004958693	0.0002696568	-0.0001262968	0.0000619419	0.0001865263	0.0001617430	0.0000205480	-0.0004882229	0.0004550876	-0.0002029018	-0.0000594134	0.0001317636	-0.0000318675	-0.0001601080	-0.0000940333	0.0001392632	-0.0000252160	0.0003069328	-0.0005082774	0.0000442633	-0.0001705566	0.0007143896	0.0000300955	0.0005350200	0.0000289688	-0.0001289978	-0.0002317498	0.0000467762	0.0000299256	0.0001005158	0.0000061441	0.0004497721	-0.0000118673	-0.0001909460	0.0003040861	-0.0000861693	-0.0001215998	0.0000002150	-0.0000002166	0.0000005066	-0.0000001058	-0.0000334606	0.0002344734	0.0000000163	-0.0000000975	0.0000002743	0.0000000664	0.0000035578	0.0000000287	0.0000001763	0.0000000239	-0.0000008978	-0.0002637692	-0.0000858892	0.0006467999	-0.0008105873	-0.0000240096	0.0000016934	0.0001583843	0.0000192957	-0.0000140877
-0.0000080635	0.0000237286	0.0000040812	-0.0000423028	0.0000366623	0.0000014020	-0.0000029397	-0.0000124303	-0.0000000275	-0.0000304251	0.0000173605	-0.0000019808	-0.0000681678	-0.0000055162	-0.0000330112	0.0000471788	-0.0000518801	-0.0000078935	0.0000091310	0.0000224353	0.0001398505	-0.0001268169	0.0000072986	-0.0000382107	-0.0001350258	-0.0000229166	-0.0000252993	-0.0000899169	-0.0004483378	-0.0000387111	-0.0000069932	-0.0000668745	-0.0000194199	0.0000235980	0.0000360721	-0.0002210581	0.0000711657	-0.0000657899	-0.0000255346	0.0000341831	-0.0000001092	0.0000287634	-0.0000076602	0.0000213961	0.0000087307	-0.0000092423	-0.0000078249	-0.0000111466	0.0000596060	0.0000704207	0.0000762202	-0.0001837760	-0.0000006779	0.0000144908	-0.0000400698	0.0000017279	-0.0000048108	0.0000608860	-0.0000053063	-0.0000025608	0.0000056085	0.0000259586	-0.0000000258	-0.0000000411	0.0000001360	-0.0000000061	-0.0000108182	0.0000456509	0.0000000033	-0.0000000526	-0.0000015863	0.0000000116	-0.0000188683	-0.0000000200	0.0000000591	-0.0000000129	-0.0000002760	-0.0000734662	0.0000180458	0.0001160127	-0.0000039501	-0.0000042307	0.0001103186	0.0000159186	-0.0000017176	-0.0000004007
-0.0005761991	-0.0000000067	-0.0002838839	-0.0000587388	-0.0000000024	-0.0000801638	-0.0004305242	-0.0000000265	-0.0000000000	0.0001011556	-0.0000000062	0.0003240567	0.0000000048	-0.0000000166	0.0001269403	-0.0002980788	-0.0000000048	0.0000000129	0.0001578000	-0.0001207415	-0.0000000148	-0.0000000022	0.0000471966	-0.0000000031	-0.0000000033	0.0000724747	0.0000000777	-0.0001682497	-0.0000000258	0.0000000375	0.0000000185	0.0000268649	0.0000000278	0.0002616697	-0.0000000276	-0.0000000064	0.0000000111	0.0000000403	-0.0002780264	-0.0000000340	0.0001780551	0.0000257260	0.0000000597	-0.0002709301	0.0000000091	-0.0000000151	-0.0004136837	-0.0001024771	-0.0000003179	0.0001898735	0.0000000017	-0.0000000231	-0.0000400109	0.0000000765	0.0002098391	-0.0000000013	-0.0000858941	-0.0000001530	-0.0003160051	0.0000974739	-0.0000000516	0.0000000168	-0.0000000000	0.0000002606	-0.0000005436	0.0000000000	0.0000351570	-0.0000000561	-0.0000000000	0.0000001026	0.0000000007	-0.0000000509	0.0000000084	0.0000000000	-0.0000000898	-0.0000000000	0.0000001588	0.0000204840	-0.0001253329	-0.0000001466	0.0002400213	-0.0000000160	-0.0002572832	-0.0000267237	-0.0000001536	-0.0002981059
0.0000199628	0.0007387907	0.0000241039	-0.0001683795	-0.0002393214	-0.0007108654	-0.0003841048	-0.0007012205	0.0000018618	0.0001357900	-0.0004068576	0.0000150392	-0.0001064410	0.0003858643	-0.0000397116	-0.0001185606	-0.0000485637	-0.0000365025	-0.0001270548	0.0000027522	0.0003670740	0.0003754222	0.0003200645	0.0002491531	-0.0000817384	0.0003700152	-0.0002368670	0.0000593294	0.0000394458	-0.0001799941	-0.0001634537	-0.0000027071	0.0004515425	0.0010072707	0.0000676342	0.0000709997	-0.0001018095	-0.0001883098	-0.0000376298	0.0002528344	-0.0000115152	-0.0000537273	-0.0004145170	0.0001169361	-0.0000061053	0.0001542446	-0.0005427885	-0.0000285373	-0.0001264998	-0.0001386171	0.0000725122	0.0002016649	-0.0000031602	0.0000537534	0.0002399015	-0.0000323178	0.0003037581	0.0005954586	-0.0001466126	0.0003489737	0.0000337868	-0.0001089653	0.0000001095	-0.0000003552	0.0000015197	0.0000000252	-0.0001371286	-0.0002409132	-0.0000000303	-0.0000009317	0.0000072582	-0.0000002554	0.0000863706	0.0000000864	-0.0000000683	0.0000000462	0.0000002391	0.0001095281	0.0000964716	0.0002702089	0.0010009157	-0.0000076297	0.0001151730	-0.0001083863	0.0000499419	-0.0001106690
-0.0000196030	0.0000097961	-0.0000037798	-0.0000450094	0.0000282422	0.0000126216	-0.0000319658	0.0000199986	-0.0000002078	-0.0000188475	0.0000750593	0.0000402896	0.0000095093	-0.0000086514	0.0000043720	-0.0000173986	0.0000458931	0.0000079253	0.0000403844	-0.0000159319	0.0001634566	-0.0001318169	-0.0000077993	-0.0000072538	-0.0001229289	-0.0000110788	0.0000956982	-0.0000486351	-0.0004749889	-0.0000042633	0.0000034045	0.0000060108	0.0000456018	-0.0000093653	0.0001382026	-0.0002086272	0.0000359054	0.0000262155	-0.0000579209	0.0000039303	0.0000428332	0.0000025519	-0.0000548642	-0.0000796374	-0.0000064240	0.0000355138	-0.0000574677	-0.0000180591	-0.0001099913	0.0000261503	0.0001373137	-0.0001633797	-0.0000088399	0.0000153274	0.0000528521	-0.0000031878	-0.0000364289	0.0001612151	-0.0000615089	0.0000022758	0.0000395178	0.0000573731	-0.0000000848	0.0000001040	-0.0000002935	0.0000000264	0.0000225407	-0.0000433199	-0.0000000065	0.0000001107	-0.0000014051	-0.0000000024	-0.0000167907	-0.0000000263	-0.0000000506	-0.0000000204	0.0000001845	0.0000415968	-0.0000445259	0.0000764385	-0.0000054494	-0.0000022111	-0.0001356240	-0.0000103536	0.0000069667	-0.0000518053
-0.0004772458	-0.0000000105	-0.0002826711	0.0002401522	-0.0000000069	-0.0001646140	-0.0003275805	-0.0000000295	-0.0000000001	0.0002818511	-0.0000000243	0.0001901975	0.0000000104	0.0000000017	0.0001835373	-0.0004418447	0.0000000048	0.0000000068	-0.0000081812	-0.0001513208	-0.0000000191	-0.0000000604	-0.0001422533	0.0000000079	-0.0000000267	0.0001460018	-0.0000001429	0.0004667298	0.0000000565	-0.0000001481	-0.0000002587	0.0003037507	0.0000000894	0.0000074009	-0.0000000015	-0.0000000063	-0.0000000009	-0.0000000350	0.0001726492	0.0000000061	-0.0000667919	-0.0001207577	-0.0000000272	0.0001228302	-0.0000000072	0.0000000654	-0.0001072901	0.0000562652	0.0000002420	-0.0003113151	0.0000000010	0.0000000015	0.0000017076	0.0000000387	0.0000025065	-0.0000000018	-0.0001101743	-0.0000000788	0.0002195257	-0.0001579263	0.0000000767	-0.0000000430	0.0000000000	0.0000000987	-0.0000004615	-0.0000000000	0.0000410423	0.0000001603	0.0000000000	0.0000002529	-0.0000000038	0.0000000117	-0.0000000456	-0.0000000001	-0.0000001574	-0.0000000001	0.0000008899	0.0002464958	0.0000221475	0.0000001032	-0.0001536454	0.0000000112	-0.0001469637	-0.0000295404	0.0000000750	0.0002519906
0.0000247647	0.0008451701	0.0000299043	-0.0002020680	0.0005931784	-0.0008318460	-0.0004632671	0.0000722936	0.0000003554	0.0001364936	-0.0001302053	0.0000336930	-0.0003294740	-0.0003756054	-0.0002411758	-0.0001966629	-0.0003064572	-0.0000162755	-0.0000300453	0.0000061243	-0.0002530927	-0.0004533359	-0.0003598327	-0.0002958986	0.0000773820	0.0000985891	0.0002047219	0.0001738648	0.0000337290	0.0001860772	0.0001670731	-0.0000204793	-0.0004020630	0.0003430169	0.0000361935	0.0000292097	0.0000303452	0.0003604295	0.0001307550	-0.0003179734	-0.0001460395	0.0000005434	0.0002981843	0.0004891458	-0.0000369103	-0.0000289254	-0.0006863244	-0.0000316513	-0.0004034775	0.0000319721	0.0000435707	0.0000692664	-0.0000534526	-0.0000601012	-0.0002529479	0.0000071530	-0.0007028592	-0.0002153045	0.0002925071	-0.0005957736	0.0000805807	0.0001274146	-0.0000002174	0.0000005602	-0.0000020348	0.0000001054	0.0001735659	-0.0002475304	-0.0000000187	0.0000010742	0.0000007204	0.0000002113	0.0000083205	-0.0000000124	-0.0000000968	-0.0000000132	0.0000005847	0.0001233186	-0.0000699515	-0.0005011958	-0.0007096002	0.0000194266	-0.0002071503	0.0000402339	0.0000305710	0.0001941620
-0.0000268512	-0.0000122396	-0.0000093627	-0.0000407132	-0.0000198355	0.0000195047	-0.0000483631	-0.0000320537	-0.0000000596	-0.0000012253	0.0000374541	0.0000623194	-0.0000094894	0.0000557752	0.0000413018	-0.0000731047	-0.0000202974	-0.0000077732	0.0000356627	-0.0000434264	0.0001846209	-0.0001021018	-0.0000136435	-0.0000205784	-0.0001504110	0.0000203214	-0.0000319295	0.0000796321	-0.0004949484	-0.0000402467	-0.0000016631	0.0000902955	-0.0000518611	-0.0000304369	0.0000509930	-0.0002520708	0.0000851814	-0.0000068510	0.0000374175	-0.0000275910	-0.0000055341	-0.0000409315	0.0000596461	-0.0000003562	-0.0000010355	-0.0000144325	0.0000401615	0.0000274088	-0.0000769493	-0.0001229237	0.0001336807	-0.0002381676	0.0000097248	-0.0000025231	0.0000023459	0.0000049726	0.0000504144	0.0000164637	0.0000815010	0.0000028001	0.0000542588	0.0001158756	-0.0000001661	-0.0000000860	0.0000002306	0.0000000471	-0.0000176789	-0.0000510621	-0.0000000056	-0.0000000920	-0.0000031396	-0.0000000150	-0.0000374972	-0.0000000534	-0.0000000093	-0.0000000379	0.0000001182	0.0000431195	0.0000491551	-0.0000758988	0.0000205894	0.0000033291	0.0000873708	-0.0000034461	0.0000081645	0.0001084556
-0.0003110030	-0.0000000071	-0.0002327089	0.0005306657	0.0000000038	-0.0003006582	-0.0000504580	-0.0000000104	-0.0000000001	0.0003438576	-0.0000000375	-0.0001800938	-0.0000000097	-0.0000000012	-0.0000339887	-0.0001096324	-0.0000000043	-0.0000000136	-0.0002610517	0.0000743292	-0.0000000274	-0.0000000938	-0.0002075070	-0.0000000158	-0.0000000126	0.0000463757	-0.0000001252	0.0003312740	0.0000000422	-0.0000000587	-0.0000000175	-0.0000799709	-0.0000000707	-0.0001336195	0.0000000166	-0.0000000002	-0.0000000014	-0.0000000271	0.0002675929	0.0000000421	-0.0002148061	0.0000491364	-0.0000000748	0.0003388679	-0.0000000110	0.0000000088	0.0003564834	0.0000451554	0.0000000896	0.0001381266	-0.0000000044	0.0000000107	0.0000262463	-0.0000001324	-0.0002441596	0.0000000025	0.0001208782	0.0000001542	0.0000587584	0.0000396586	-0.0000000493	0.0000000318	-0.0000000000	-0.0000003225	0.0000009681	0.0000000000	-0.0000754870	-0.0000001346	-0.0000000000	-0.0000003690	0.0000000043	0.0000000414	0.0000000519	0.0000000001	0.0000002921	0.0000000002	-0.0000013441	-0.0003537344	0.0000692918	0.0000000707	-0.0000082994	-0.0000000038	0.0004096351	0.0000696168	-0.0000000058	-0.0001789537
0.0000317251	0.0004681504	0.0000366777	-0.0002275004	0.0005912533	-0.0009048496	-0.0005050303	0.0005283455	-0.0000016377	0.0001207118	0.0004657131	0.0000445683	0.0005795246	0.0002157835	-0.0003963324	-0.0002281261	0.0004412496	0.0000397488	0.0000804411	0.0000042851	0.0003521099	0.0003697746	-0.0008853934	0.0002934576	-0.0000783467	-0.0001320904	-0.0002543447	0.0001296634	0.0000155019	-0.0001964074	-0.0001602486	-0.0000150153	0.0002535029	-0.0007496400	-0.0002031245	-0.0000267479	0.0000356594	-0.0003973534	0.0001084692	0.0002235942	-0.0000636271	0.0000292919	0.0000173157	-0.0000917118	0.0000496661	-0.0001177625	0.0006181320	0.0000371583	0.0005038001	0.0001104844	-0.0001160799	-0.0002383934	0.0000309090	-0.0000221360	-0.0000504338	0.0000267737	0.0002913666	-0.0004921780	-0.0000995260	0.0002163872	-0.0000366685	0.0000964623	-0.0000000994	-0.0000003040	0.0000010049	-0.0000000176	-0.0000819320	0.0002006718	0.0000000248	-0.0000004536	-0.0000069060	-0.0000000240	-0.0000822126	-0.0000000861	0.0000001953	-0.0000000477	-0.0000009663	-0.0002523171	0.0000244241	-0.0005178957	0.0001164948	0.0000182298	0.0002045797	0.0000394004	-0.0000177247	-0.0002390174
