0.0000279324	0.0000121357	0.0000069864	0.0000412769	0.0000213427	0.0000158478	0.0000531751	0.0000276065	-0.0000088545	0.0000002143	0.0000421862	0.0000653590	0.0000204567	0.0000592136	0.0000733616	0.0000373463	-0.0000305949	0.0000081526	-0.0000450333	-0.0000458059	-0.0000041333	-0.0000384382	0.0002498842	-0.0000314049	-0.0001350824	-0.0000419071	-0.0000490589	-0.0000665200	-0.0005088794	-0.0000090184	-0.0000087647	-0.0000940918	-0.0000666624	-0.0000292251	-0.0000340928	0.0002208561	-0.0000033542	0.0000055965	0.0000215956	0.0000341769	-0.0000580373	0.0000582290	-0.0000329091	0.0000173790	-0.0000238396	0.0000489598	0.0000514164	0.0000244288	0.0000186174	0.0001160313	0.0001430700	-0.0002179320	0.0000264212	-0.0000744887	-0.0000114917	0.0000103383	-0.0000044633	-0.0000202045	0.0000951882	-0.0000015931	-0.0000000027	0.0000273817	-0.0001243135	0.0000000133	0.0000088752	0.0000000918	-0.0000000042	-0.0000000262	0.0000000091	-0.0000000044	0.0000000255	0.0000000087	0.0000000423	0.0000133506	0.0001021202	-0.0000177421	0.0000426298	0.0000743906	0.0000231491	0.0000260242	0.0000893168	0.0000285149	-0.0000014479	0.0000780820	0.0000799064	0.0000836176
-0.0003227466	-0.0000000020	-0.0002228504	0.0005356185	-0.0000000043	0.0003216823	-0.0000424289	0.0000000305	-0.0003520657	-0.0000000004	-0.0000000312	0.0001590750	0.0000000097	-0.0000000035	-0.0000366101	-0.0001142293	-0.0000000042	0.0000000497	-0.0002761896	0.0000000417	0.0002054089	0.0000377850	0.0000000043	-0.0000000194	-0.0000000033	-0.0000001542	0.0001596627	0.0002807979	0.0000000236	-0.0000000525	-0.0000000143	-0.0000917256	-0.0000000811	0.0001486139	0.0000000141	0.0000000066	0.0000000033	0.0000000196	-0.0003675699	0.0000002923	0.0000394209	-0.0000000955	0.0001356509	0.0000001530	-0.0000461449	-0.0004411978	-0.0000000602	-0.0000000087	0.0000083333	0.0002031497	-0.0000000012	0.0000000215	0.0001572286	0.0000010329	-0.0001727887	0.0000778866	-0.0000601930	-0.0000000400	-0.0001781673	-0.0000000009	0.0000000040	0.0000000088	-0.0000000061	-0.0000000338	0.0000000004	0.0000000000	0.0000000078	-0.0000000000	-0.0000000449	0.0000000000	-0.0000001221	0.0000000000	-0.0000002106	-0.0000001735	0.0000001633	0.0001455543	0.0003195926	0.0000000692	-0.0000934949	-0.0000003917	-0.0002941194	-0.0002275564	-0.0000000006	0.0001229364	-0.0000122211	0.0000964392
-0.0000336996	-0.0004706938	-0.0000399246	0.0002462490	-0.0005992524	-0.0009547238	0.0004229938	-0.0005526685	0.0000897260	0.0000027070	0.0004711092	0.0000362080	-0.0005548446	0.0003381550	-0.0002177180	0.0004603956	0.0003311717	0.0000164700	-0.0000612768	-0.0005499985	-0.0008393996	-0.0001861663	-0.0000172437	0.0001987292	-0.0000753452	-0.0003382910	0.0000283519	-0.0001193700	0.0000107282	-0.0001937575	0.0001491980	0.0000118950	0.0001704374	-0.0007539639	-0.0002687720	-0.0000416281	0.0002052124	0.0003273783	0.0001062057	-0.0001579363	0.0000182579	0.0000287752	0.0000344849	0.0001294171	-0.0004085200	0.0004701181	-0.0004858682	-0.0002233101	-0.0000072305	-0.0001077364	-0.0000633636	-0.0002984836	0.0000811371	0.0004779912	0.0003233796	-0.0001739013	0.0001682548	0.0001095778	0.0000605283	-0.0000004873	0.0000000165	0.0000104773	-0.0001101835	0.0000000389	0.0000079403	0.0000001049	-0.0000000272	-0.0000000293	0.0000000064	-0.0000000000	0.0000000622	0.0000000177	0.0000001310	0.0000008751	0.0000678834	-0.0001249780	-0.0001867413	0.0001825841	0.0001675295	0.0004712118	0.0001080787	0.0001254727	-0.0000047489	-0.0001756696	0.0003628648	-0.0000992100
0.0000247806	-0.0000094593	0.0000095143	0.0000200313	0.0000069281	0.0000040827	0.0000126354	-0.0000067464	-0.0000231183	0.0000001814	0.0000294387	-0.0000109861	0.0000584272	0.0000320406	-0.0000612444	-0.0000323394	0.0000076683	0.0000012770	0.0000304101	-0.0000415020	0.0000067960	0.0000234024	0.0001139145	0.0000111936	-0.0000548151	0.0000751414	-0.0000264395	-0.0000424532	-0.0002585539	0.0000259355	-0.0000241688	-0.0000239994	-0.0000713600	-0.0000118532	-0.0000541609	0.0000555689	0.0000335208	0.0000566580	0.0000325566	-0.0000403790	-0.0000445974	-0.0000486783	-0.0000100717	-0.0000207782	-0.0000294068	-0.0000091176	0.0000398937	0.0000233151	0.0000042310	0.0000376651	-0.0000529064	0.0001524290	0.0000268613	0.0001092293	-0.0000290780	0.0000031332	-0.0000098749	0.0000165974	-0.0000877942	0.0000008284	-0.0000000177	-0.0000137341	0.0000451866	-0.0000000289	-0.0000032027	-0.0000000247	0.0000000143	0.0000000068	-0.0000000078	0.0000000032	-0.0000000358	0.0000000021	-0.0000000652	0.0000000953	0.0000013510	0.0000332718	0.0000031695	-0.0000352717	-0.0000122211	0.0000476339	-0.0000695120	-0.0000071688	0.0000013534	-0.0000457320	-0.0000850776	-0.0000531416
-0.0002964000	-0.0000000088	0.0000473505	-0.0003365122	0.0000000057	0.0001263770	0.0003513186	-0.0000001754	0.0000324238	0.0000000001	0.0000000099	0.0003834478	0.0000000061	-0.0000000085	-0.0000410102	0.0000702874	-0.0000000106	0.0000000258	-0.0001543239	-0.0000000623	-0.0001580394	0.0001148159	-0.0000000054	0.0000000006	-0.0000000023	-0.0000001699	0.0002601665	0.0002921559	0.0000000217	-0.0000001261	0.0000002725	0.0003263780	0.0000000507	0.0004100287	0.0000000289	-0.0000000011	-0.0000000077	-0.0000000164	0.0002276120	-0.0000001824	-0.0001062347	-0.0000000493	-0.0000973965	0.0000001925	-0.0002157160	0.0005566771	0.0000000987	0.0000000235	0.0000486440	0.0002263701	0.0000000090	0.0000000166	-0.0000682357	0.0000010591	-0.0001887376	0.0001068693	-0.0001407158	-0.0000000378	0.0001487102	0.0000000009	-0.0000001054	-0.0000000107	0.0000000167	-0.0000000812	-0.0000000012	-0.0000000000	0.0000000735	-0.0000000000	0.0000000376	0.0000000000	-0.0000000308	0.0000000000	-0.0000001193	-0.0000001737	0.0000002058	0.0001527881	0.0003027053	0.0000000931	0.0000286977	0.0000002118	-0.0003567815	-0.0002455404	-0.0000000018	-0.0000904067	0.0000207111	-0.0001625267
0.0000078711	-0.0000848325	0.0000025819	-0.0000364021	0.0001311895	0.0001632670	-0.0000459116	-0.0003016761	-0.0000495586	-0.0000010423	-0.0002775216	-0.0000044214	0.0003829072	0.0006588880	-0.0001535938	0.0001884355	0.0007152468	-0.0000830219	-0.0000293242	0.0006232832	-0.0004344311	-0.0000837020	0.0002295006	-0.0002615241	0.0000164980	-0.0003547827	-0.0000001605	-0.0002286366	0.0001026370	-0.0000949358	0.0000564978	-0.0000351658	0.0000644527	0.0009127072	-0.0000627023	-0.0000203299	0.0001396461	0.0001010121	-0.0002779022	-0.0001470522	0.0000738755	-0.0002451570	0.0001990517	-0.0001424921	-0.0009078977	0.0005076097	0.0005038206	0.0002018664	-0.0000226324	-0.0002623087	-0.0000817168	-0.0003017583	-0.0005080638	0.0005561763	-0.0004939158	0.0003308091	-0.0004102002	0.0001178830	0.0000662429	0.0000001031	-0.0000001314	-0.0000005361	-0.0000108413	-0.0000001500	0.0000007495	-0.0000000196	0.0000001470	0.0000000163	0.0000001040	0.0000000006	0.0000000210	-0.0000000226	-0.0000000854	-0.0000568455	-0.0004208818	0.0001318157	0.0002247489	-0.0001024125	0.0004933976	-0.0005085345	-0.0000343655	-0.0000206311	0.0000041241	0.0000698250	0.0004179213	-0.0000887020
0.0000172457	-0.0000158510	0.0000149546	-0.0000081060	0.0000171974	0.0000104024	0.0000419709	0.0000247308	-0.0000041128	0.0000003502	0.0000676962	0.0000428307	-0.0000077842	-0.0000220907	-0.0000000974	0.0000051435	0.0000089930	-0.0000039612	-0.0000281296	0.0000459286	-0.0000041906	0.0000155279	0.0001777283	-0.0000421598	-0.0000943705	-0.0000361832	0.0000569954	0.0000813808	-0.0003620865	-0.0000146456	0.0000053362	0.0000692691	-0.0000060353	0.0000289466	-0.0000278264	0.0001146644	0.0000406349	0.0000532514	0.0000135851	-0.0000461195	0.0000220003	-0.0000630845	-0.0000053341	-0.0000295152	0.0000313307	0.0000512213	0.0000617229	0.0000330438	0.0000000257	-0.0000189713	0.0000141534	0.0000579170	-0.0000278176	-0.0000014231	0.0000232532	-0.0000070979	0.0000057742	-0.0000052358	0.0000943592	0.0000001992	-0.0000000041	-0.0000032182	0.0000052152	0.0000000137	-0.0000003558	0.0000000040	-0.0000000029	-0.0000000023	0.0000000153	0.0000000011	0.0000000395	0.0000000052	0.0000000654	0.0000089536	0.0000682805	-0.0000327361	-0.0000101683	-0.0000055760	0.0000216373	0.0001150918	0.0000916799	0.0000268213	-0.0000005070	0.0000549740	-0.0000601926	0.0000463910
-0.0005268636	-0.0000000118	-0.0000880758	-0.0004314592	0.0000000045	0.0001080311	-0.0000031264	0.0000000119	0.0001991297	0.0000000001	0.0000000014	0.0001978574	0.0000000013	0.0000000089	0.0003808202	0.0002698914	0.0000000167	0.0000000380	-0.0002127594	-0.0000000682	-0.0003156564	-0.0002051167	-0.0000000188	-0.0000000115	-0.0000000001	-0.0000000180	0.0000607294	-0.0000569957	-0.0000000032	0.0000000282	-0.0000000702	-0.0000809770	-0.0000000651	0.0001618919	0.0000000004	0.0000000057	0.0000000053	0.0000000205	-0.0002977093	0.0000002406	0.0001687359	0.0000000946	0.0001538572	-0.0000001172	0.0001214534	-0.0004439770	-0.0000001493	-0.0000000478	-0.0000511817	-0.0002539764	-0.0000000009	0.0000000085	0.0000693156	-0.0000013725	0.0002276222	-0.0001431523	0.0001363099	0.0000000280	-0.0001126337	-0.0000000007	0.0000000109	0.0000000071	-0.0000000031	0.0000000071	0.0000000002	-0.0000000000	-0.0000000113	0.0000000000	0.0000000050	-0.0000000000	0.0000000441	-0.0000000000	0.0000000981	0.0000001689	-0.0000001551	-0.0001108583	-0.0002805880	-0.0000000796	0.0000317470	0.0000000855	0.0002774397	0.0002140661	0.0000000007	-0.0000597477	-0.0000061522	0.0000477440
0.0000147789	-0.0002433509	0.0000139945	-0.0000937180	0.0005587824	0.0004085103	-0.0001468188	-0.0006028122	-0.0000934484	0.0000031755	0.0004516476	0.0000020520	0.0004617030	-0.0003414070	-0.0002265692	0.0002493137	-0.0005540143	0.0000582517	-0.0001193737	-0.0002514972	-0.0008895445	-0.0001700293	0.0000429088	0.0000122970	-0.0000882025	-0.0003758238	0.0002086486	-0.0003400703	0.0000765371	-0.0001857987	0.0001699558	0.0000110922	0.0005002996	0.0006273179	0.0003141540	-0.0000319128	-0.0000738323	-0.0002027770	0.0000914246	0.0000597513	-0.0000773037	-0.0000421139	-0.0001349106	-0.0000815004	0.0004061150	-0.0003959172	0.0004438236	0.0001762450	0.0000163136	0.0002321677	-0.0000499482	-0.0002261412	0.0005574292	0.0005643017	0.0006236238	-0.0003732613	0.0004113272	0.0001090672	-0.0000111989	-0.0000004449	0.0000000441	0.0000101419	-0.0001124604	0.0000000665	0.0000080918	0.0000000941	-0.0000000610	-0.0000000210	-0.0000000263	0.0000000001	0.0000000363	0.0000000054	0.0000001149	-0.0000270645	-0.0001746081	-0.0001146698	-0.0001690570	0.0000954418	-0.0001572272	-0.0000326360	0.0000715224	0.0000279052	0.0000071297	-0.0003278576	-0.0005906417	-0.0000669193
0.0000054893	-0.0000228993	0.0000121113	-0.0000295455	-0.0000019860	0.0000065487	0.0000312570	0.0000560104	0.0000188624	0.0000000446	0.0000152468	0.0000436410	0.0000196469	0.0000580307	0.0000590990	0.0000291370	0.0000375764	-0.0000001157	-0.0000363746	-0.0000617168	-0.0000078180	-0.0000210798	0.0002026289	0.0000138455	-0.0001001540	0.0000751376	0.0000098898	0.0000205407	-0.0004126620	0.0000114429	-0.0000048661	-0.0000118561	0.0000213865	-0.0000044066	0.0000557010	0.0001591041	-0.0000284013	-0.0000447314	-0.0000768806	0.0000392030	0.0000411659	0.0000377982	0.0000467750	0.0000065024	-0.0000078172	-0.0000918969	0.0000408219	0.0000151781	-0.0000134988	-0.0000709549	0.0000418270	-0.0001115044	-0.0000094102	0.0000769092	0.0000027133	-0.0000057837	0.0000020266	0.0000165924	-0.0000742081	-0.0000004059	0.0000000018	0.0000072240	-0.0000377466	-0.0000000100	0.0000026964	0.0000000261	0.0000000031	-0.0000000060	-0.0000000053	-0.0000000006	-0.0000000139	0.0000000011	-0.0000000215	-0.0000042236	-0.0000248888	0.0000018299	-0.0000491240	0.0000209809	0.0000000370	0.0000225685	-0.0000033083	0.0000259079	0.0000009634	-0.0000347779	-0.0001325481	-0.0000487050
-0.0006069354	-0.0000000103	-0.0001828198	-0.0003113102	0.0000000005	0.0000952998	-0.0002988543	0.0000001507	0.0001408115	0.0000000000	-0.0000000070	-0.0001316664	0.0000000125	-0.0000000021	0.0001653699	0.0001009787	-0.0000000098	-0.0000000045	0.0000379084	-0.0000000549	-0.0002499792	-0.0001778031	-0.0000000164	0.0000000042	-0.0000000014	0.0000001749	-0.0001859165	-0.0004725404	-0.0000000391	0.0000001634	-0.0000003081	-0.0003353791	-0.0000000466	-0.0002471442	-0.0000000059	-0.0000000058	-0.0000000024	-0.0000000052	0.0000575210	-0.0000000449	-0.0001419543	-0.0000001291	-0.0000715346	-0.0000000060	0.0000914350	-0.0002300066	0.0000000179	0.0000000166	0.0000185778	0.0001817126	-0.0000000031	0.0000000173	0.0000646931	0.0000012922	-0.0002123792	0.0000969456	-0.0000816565	-0.0000000373	-0.0002378895	-0.0000000013	-0.0000000018	0.0000000133	-0.0000000258	-0.0000000477	0.0000000018	0.0000000000	0.0000000117	-0.0000000000	-0.0000000538	-0.0000000000	-0.0000001429	0.0000000000	-0.0000002387	-0.0000001135	0.0000001385	0.0001224819	0.0002762112	0.0000001066	0.0001150358	0.0000005640	-0.0004235080	-0.0002074530	-0.0000000021	-0.0000895522	0.0000221273	-0.0001730372
0.0000178046	-0.0004549337	0.0000205462	-0.0001386120	0.0007609724	0.0005849104	-0.0002333491	0.0001670170	-0.0001104441	0.0000027578	0.0005333751	-0.0000016801	-0.0005078727	-0.0001012600	-0.0001717166	0.0001341427	0.0003874181	-0.0000619606	-0.0001572405	0.0003973756	-0.0008238932	-0.0001560599	0.0001577702	-0.0000962925	0.0000909943	0.0003304909	0.0003493464	-0.0002389734	0.0000802841	0.0001857553	-0.0001708270	0.0000156320	-0.0004736070	-0.0004526643	-0.0002029281	0.0000245916	-0.0000525171	0.0000168693	0.0002501767	0.0001219416	-0.0000566351	0.0002882503	-0.0001941901	0.0001807227	0.0007420596	-0.0004038567	-0.0005221638	-0.0002440934	-0.0000017167	-0.0000257591	-0.0000511843	-0.0001718612	-0.0002671434	-0.0000064320	-0.0004330416	0.0002280489	-0.0002112828	0.0000306683	-0.0000138623	0.0000004770	-0.0000000295	-0.0000098354	0.0001114220	-0.0000000287	-0.0000080622	-0.0000001299	0.0000000098	0.0000000438	-0.0000000163	0.0000000005	-0.0000000402	-0.0000000354	-0.0000000532	-0.0000533754	-0.0004125045	-0.0000483485	0.0003815994	-0.0001389232	0.0007622286	-0.0005300127	-0.0000907098	0.0000003088	0.0000055575	0.0001977841	-0.0000743532	-0.0001057449
-0.0000081202	-0.0000240685	0.0000057740	-0.0000432973	-0.0000358307	-0.0000018563	0.0000005439	0.0000110972	0.0000306578	0.0000000918	0.0000160352	0.0000075019	0.0000762266	-0.0000114339	0.0000551922	0.0000205764	-0.0000447210	0.0000035017	0.0000029953	0.0000021892	-0.0000017276	-0.0000275026	0.0002302379	-0.0000386763	-0.0001212302	-0.0000359897	-0.0000531532	-0.0000747765	-0.0004602112	-0.0000130509	0.0000000412	-0.0000692933	-0.0000339016	-0.0000232254	-0.0000472152	0.0001835495	0.0000360148	0.0000605835	0.0000070102	-0.0000251091	-0.0000358587	-0.0000040839	-0.0000126362	0.0000128821	-0.0000262520	-0.0000025012	-0.0000744558	-0.0000300861	0.0000091136	0.0000719519	0.0000893475	-0.0001399272	0.0000391596	-0.0000891651	-0.0000218591	0.0000097522	-0.0000053193	-0.0000086528	-0.0000185492	-0.0000007608	0.0000000010	0.0000124972	-0.0000349698	-0.0000000039	0.0000024634	0.0000000115	0.0000000001	-0.0000000013	-0.0000000090	-0.0000000022	-0.0000000233	-0.0000000057	-0.0000000404	-0.0000097545	-0.0000739826	0.0000300404	0.0000692131	0.0000087877	-0.0000198828	-0.0001017986	-0.0000867288	-0.0000629260	0.0000012643	-0.0000034421	-0.0001074103	-0.0000204268
-0.0005970059	-0.0000000056	-0.0002445087	-0.0000646601	0.0000000027	0.0001236794	-0.0004424494	0.0000002142	-0.0000443642	-0.0000000000	-0.0000000021	-0.0003318457	-0.0000000067	-0.0000000159	-0.0002516566	-0.0001563646	0.0000000017	-0.0000000387	0.0001827170	0.0000000086	-0.0000816433	0.0000511207	0.0000000019	0.0000000039	0.0000000053	0.0000000654	0.0000016248	-0.0001836098	-0.0000000185	0.0000000411	-0.0000000131	0.0000219719	0.0000000371	-0.0002717570	-0.0000000166	-0.0000000027	-0.0000000147	-0.0000000299	0.0003388373	-0.0000002572	-0.0001408065	-0.0000000128	-0.0001673696	0.0000000031	-0.0000350693	0.0004943475	0.0000001256	0.0000000343	0.0000392799	0.0001264889	0.0000000026	-0.0000000213	-0.0001324402	0.0000002808	-0.0000474537	0.0000588201	-0.0000665651	0.0000000056	0.0003540384	0.0000000019	-0.0000000262	-0.0000000201	0.0000000217	0.0000000263	-0.0000000015	-0.0000000000	0.0000000139	-0.0000000000	0.0000000656	0.0000000000	0.0000001205	0.0000000000	0.0000001685	-0.0000000361	0.0000000360	-0.0000221549	-0.0000574310	-0.0000000367	-0.0002006419	-0.0000008295	0.0002870600	0.0000608864	0.0000000011	0.0001744890	-0.0000272044	0.0002131742
0.0000212468	-0.0007405216	0.0000266171	-0.0001817009	0.0002625587	0.0007481091	-0.0003199905	0.0007308929	-0.0001164741	-0.0000023635	-0.0003458316	-0.0000146057	0.0000951600	0.0003840821	-0.0000536891	-0.0000768944	-0.0001406527	0.0000550451	-0.0001312097	-0.0005330996	-0.0003574539	-0.0000593845	-0.0000030382	0.0001501933	-0.0000778961	-0.0003072964	0.0003365303	-0.0000453202	0.0000364739	-0.0001872992	0.0001711731	-0.0000167742	0.0004200481	-0.0010056272	0.0000502148	-0.0000725049	0.0001661069	0.0001764837	0.0000212013	-0.0002591106	0.0000424075	-0.0003860490	0.0000849533	-0.0001591029	-0.0003645654	0.0004095817	0.0001274301	0.0000812322	-0.0000133321	-0.0001973932	0.0000554160	0.0003224128	-0.0003428202	-0.0005625072	-0.0002621337	0.0001805912	-0.0002310010	-0.0001164053	0.0000183693	0.0000006107	-0.0000000485	-0.0000126507	0.0001159709	-0.0000000760	-0.0000083387	-0.0000000993	0.0000000891	0.0000000247	0.0000000746	0.0000000002	0.0000000219	-0.0000000104	-0.0000000656	0.0000158055	0.0000692341	0.0002188290	-0.0003305526	-0.0001620691	-0.0009507731	-0.0002703040	0.0000496327	-0.0000730134	-0.0000017605	-0.0000493209	0.0004614840	0.0001950787
-0.0000202760	-0.0000100692	-0.0000015752	-0.0000459653	-0.0000278217	-0.0000106058	-0.0000332410	-0.0000268457	0.0000242547	0.0000004345	0.0000778038	-0.0000392362	0.0000011657	0.0000033593	-0.0000104867	-0.0000122674	0.0000524936	-0.0000056148	0.0000434701	-0.0000244037	0.0000049725	0.0000064020	0.0002504595	0.0000017229	-0.0001158132	0.0000813965	-0.0000261606	-0.0000428818	-0.0004878530	0.0000082373	0.0000010440	0.0000069476	0.0000496127	0.0000069281	0.0000628725	0.0001987762	0.0000013012	-0.0000109584	0.0000772249	-0.0000125805	-0.0000267519	-0.0000499086	-0.0000420338	-0.0000349544	0.0000263887	0.0000899454	0.0000849340	0.0000439859	0.0000064455	0.0000114240	0.0001380595	-0.0001162947	-0.0000285054	-0.0002001778	0.0000144719	-0.0000024136	0.0000016782	-0.0000388528	0.0000899010	-0.0000011665	-0.0000000033	0.0000193480	-0.0000655869	0.0000000130	0.0000046539	0.0000000381	-0.0000000025	-0.0000000103	0.0000000153	-0.0000000036	0.0000000394	-0.0000000006	0.0000000656	0.0000033678	0.0000164079	-0.0000367296	-0.0000358601	0.0000219319	0.0000274096	-0.0000906680	0.0001165552	0.0000612816	0.0000000411	0.0000393862	-0.0000078178	0.0000382838
-0.0004953651	-0.0000000012	-0.0002568807	0.0002404721	0.0000000068	0.0002049343	-0.0003444860	0.0000001774	-0.0002440605	-0.0000000003	-0.0000000163	-0.0002212378	-0.0000000123	0.0000000062	-0.0003908673	-0.0002574975	0.0000000048	-0.0000000107	0.0000263446	0.0000000005	0.0000936597	0.0001815273	0.0000000047	0.0000000054	-0.0000000038	-0.0000002259	0.0003034483	0.0003746325	0.0000000254	-0.0000001655	0.0000003082	0.0003085026	0.0000000980	-0.0000074820	-0.0000000072	0.0000000044	0.0000000180	0.0000000260	-0.0001417741	0.0000000911	0.0001845840	0.0000000975	0.0001464949	0.0000000452	-0.0001277432	0.0000176016	-0.0000000743	-0.0000000312	-0.0000431865	-0.0002713981	0.0000000007	-0.0000000030	0.0000347030	-0.0000014334	0.0002394036	-0.0001395851	0.0001317507	0.0000000350	-0.0001063288	-0.0000000006	0.0000000219	0.0000000070	-0.0000000041	0.0000000146	0.0000000003	-0.0000000000	-0.0000000200	0.0000000000	-0.0000000114	0.0000000000	0.0000000142	-0.0000000000	0.0000000530	0.0000001431	-0.0000001814	-0.0000965637	-0.0001853680	-0.0000000317	0.0001998325	0.0000007858	0.0000478505	0.0001249533	0.0000000008	-0.0001548916	0.0000201954	-0.0001594688
0.0000263435	-0.0008490467	0.0000329034	-0.0002185078	-0.0005912481	0.0008774417	-0.0003890579	-0.0000466445	-0.0001101184	-0.0000008195	-0.0001524084	-0.0000292810	0.0003211373	-0.0004502670	0.0000901401	-0.0003069362	-0.0001872984	-0.0000292469	-0.0000445400	0.0005384791	0.0003166292	0.0000817965	0.0001319938	-0.0001999593	0.0000754324	0.0002874668	0.0001685380	0.0001162221	0.0000526214	0.0001924893	-0.0001703123	-0.0000312769	-0.0003452146	-0.0003386429	0.0001076520	0.0000120490	-0.0002359084	-0.0003216280	-0.0002263037	0.0002884467	0.0000581877	0.0002707926	0.0002061786	0.0000246667	-0.0007203931	0.0003727784	0.0003895834	0.0001614055	0.0000098641	0.0001355910	0.0000006565	-0.0000114789	0.0005182002	0.0001869690	0.0006538798	-0.0003767977	0.0004111553	-0.0000038982	0.0000254075	-0.0000003957	0.0000000723	0.0000086426	-0.0001071613	0.0000001029	0.0000077524	0.0000001225	-0.0000000967	-0.0000000407	-0.0000000541	-0.0000000002	0.0000000300	0.0000000338	0.0000001454	0.0000569355	0.0004304413	-0.0002346747	0.0000824164	0.0000602526	0.0007068542	0.0003754664	0.0000365573	0.0001263565	-0.0000070419	-0.0000735429	0.0006901322	-0.0000637971
-0.0000279302	0.0000121366	-0.0000069853	-0.0000412727	0.0000213480	-0.0000158432	-0.0000531441	0.0000276620	0.0000088475	0.0000002143	0.0000421860	-0.0000653539	0.0000204536	0.0000592158	-0.0000733521	-0.0000373459	-0.0000306000	0.0000081345	0.0000450335	-0.0000458037	0.0000041522	0.0000384142	0.0002498874	-0.0000314032	-0.0001350826	-0.0000419769	0.0000490028	0.0000665636	-0.0005088698	-0.0000090870	-0.0000086055	0.0000941286	-0.0000666173	0.0000292383	-0.0000340917	0.0002208589	-0.0000033563	0.0000055923	-0.0000215710	0.0000342177	0.0000578771	0.0000583395	0.0000329354	0.0000172775	0.0000238940	-0.0000489778	0.0000513755	0.0000244154	-0.0000185182	-0.0001160691	0.0001430672	-0.0002179274	-0.0000264124	-0.0000746222	0.0000106162	-0.0000102885	0.0000043793	-0.0000202047	-0.0000951689	-0.0000015941	0.0000000027	0.0000273914	-0.0001243231	-0.0000000134	0.0000088759	0.0000000918	0.0000000042	-0.0000000262	-0.0000000091	-0.0000000044	-0.0000000255	0.0000000087	-0.0000000423	0.0000134275	0.0001020706	0.0000176950	-0.0000427788	0.0000743846	-0.0000233982	0.0000258249	-0.0000893067	-0.0000284994	-0.0000014488	-0.0000782937	0.0000982860	-0.0000607007
-0.0003227466	-0.0000000020	-0.0002228504	0.0005356185	-0.0000000043	0.0003216823	-0.0000424289	0.0000000305	-0.0003520657	-0.0000000004	-0.0000000312	0.0001590750	0.0000000097	-0.0000000035	-0.0000366101	-0.0001142293	-0.0000000042	0.0000000497	-0.0002761896	0.0000000417	0.0002054089	0.0000377850	0.0000000043	-0.0000000194	-0.0000000033	-0.0000001542	0.0001596627	0.0002807979	0.0000000236	-0.0000000525	-0.0000000143	-0.0000917256	-0.0000000811	0.0001486139	0.0000000141	0.0000000066	0.0000000033	0.0000000196	-0.0003675699	0.0000002923	0.0000394209	-0.0000000955	0.0001356509	0.0000001530	-0.0000461449	-0.0004411978	-0.0000000602	-0.0000000087	0.0000083333	0.0002031497	-0.0000000012	0.0000000215	0.0001572286	0.0000010329	-0.0001727887	0.0000778866	-0.0000601930	-0.0000000400	-0.0001781673	-0.0000000009	0.0000000040	0.0000000088	-0.0000000061	-0.0000000338	0.0000000004	0.0000000000	0.0000000078	-0.0000000000	-0.0000000449	0.0000000000	-0.0000001221	0.0000000000	-0.0000002106	-0.0000001735	0.0000001633	0.0001455543	0.0003195926	0.0000000692	-0.0000934949	-0.0000003917	-0.0002941194	-0.0002275564	-0.0000000006	0.0001229364	-0.0000122211	0.0000964392
0.0000337112	-0.0004707119	0.0000399012	-0.0002462477	-0.0005992382	0.0009546939	-0.0004235545	-0.0005522055	-0.0000897845	0.0000027063	0.0004710261	-0.0000361821	-0.0005548389	0.0003381490	0.0002176879	-0.0004603500	0.0003311364	0.0000164687	0.0000612791	-0.0005495796	0.0008396053	0.0001861099	-0.0000171728	0.0001987211	-0.0000753434	-0.0003382532	-0.0000287327	0.0001190231	0.0000107585	-0.0001937376	0.0001491292	-0.0000122488	0.0001702342	0.0007540127	-0.0002686160	-0.0000416231	0.0002051657	0.0003273099	-0.0001062208	-0.0001577106	-0.0000181861	0.0000287956	-0.0000344218	0.0001287127	0.0004088977	-0.0004697794	-0.0004858593	-0.0002232710	0.0000070224	0.0001076830	-0.0000633627	-0.0002983976	-0.0000812740	0.0004816972	-0.0003177736	0.0001737464	-0.0001683152	0.0001094546	-0.0000605266	-0.0000004875	-0.0000000165	0.0000104761	-0.0001101505	-0.0000000388	0.0000079379	0.0000001049	0.0000000272	-0.0000000293	-0.0000000064	-0.0000000001	-0.0000000621	0.0000000177	-0.0000001309	0.0000006126	0.0000681677	0.0001248836	0.0001863209	0.0001826060	-0.0001714793	0.0004697148	-0.0001082545	-0.0001255391	-0.0000047484	0.0001750702	0.0003263856	0.0001881337
