0.0000273738	-0.0000120735	0.0000085585	-0.0000408277	0.0000203738	-0.0000182921	0.0000502193	-0.0000306415	-0.0000001060	0.0000036873	0.0000398159	-0.0000634784	-0.0000130091	-0.0000573954	-0.0000612691	-0.0000568846	0.0000234109	0.0000076130	0.0000404947	0.0000384007	-0.0001040627	0.0000151952	0.0002040719	0.0000256692	-0.0001463037	0.0000290749	0.0000366641	-0.0000776894	-0.0005007242	0.0000285599	-0.0000021347	0.0000914808	-0.0000585377	0.0000297900	-0.0000225735	-0.0002505150	0.0000189667	0.0000035289	-0.0000349552	0.0000304476	-0.0000229728	-0.0000442947	-0.0000597343	-0.0000035258	0.0000156706	-0.0000050769	-0.0000458144	0.0000669792	-0.0000241178	0.0001212667	-0.0001401932	0.0002340481	-0.0000066106	0.0000185816	0.0000015800	-0.0000298055	0.0000170974	0.0000096744	-0.0000067053	0.0000930631	0.0001223738	0.0000000862	-0.0000000672	0.0000039025	0.0000000294	0.0000000947	-0.0000003494	0.0000000754	-0.0000742851	-0.0000183923	0.0000000180	0.0000000518	0.0000001240	0.0000000025	0.0000565604	0.0000001907	0.0000000136	0.0000411437	-0.0000658145	0.0000654695	0.0000167716	0.0000754933	-0.0000014329	0.0000102958	-0.0000133042	0.0001081605
-0.0003153370	-0.0000000024	-0.0002278785	-0.0005329064	-0.0000000038	-0.0003090981	-0.0000469390	-0.0000000126	-0.0000000005	0.0003473127	-0.0000000350	-0.0001722579	-0.0000000097	0.0000000023	0.0000011871	0.0001156020	0.0000000044	0.0000000191	0.0002695867	0.0000535770	0.0000000303	-0.0002065292	0.0000000156	0.0000000175	-0.0000000069	-0.0000805617	0.0000001046	0.0003205810	0.0000000316	0.0000000555	0.0000000073	0.0000849247	-0.0000000736	-0.0001380925	0.0000000155	-0.0000000045	0.0000000018	0.0000000214	0.0003239645	0.0000000620	-0.0001538882	0.0000760798	0.0000000588	-0.0002601097	-0.0000000622	-0.0000000278	0.0003997065	0.0000000271	0.0000154434	0.0001627321	0.0000000015	-0.0000000132	0.0000308320	0.0002134466	0.0000001293	0.0000003559	-0.0001487057	0.0000000084	0.0000531114	-0.0001120575	0.0000000011	-0.0000000000	0.0000002428	-0.0000000787	0.0000000000	-0.0000003997	0.0000017034	0.0000000001	-0.0000002115	0.0000902980	-0.0000000000	-0.0000002550	-0.0000000003	0.0000000819	-0.0000001458	-0.0000000008	0.0000004141	0.0003517454	0.0000000075	-0.0001380261	-0.0000695260	-0.0003711327	-0.0000004347	0.0000526183	0.0000001216	0.0001708482
-0.0000323252	0.0004703905	-0.0000377415	-0.0002352644	-0.0005957871	0.0009246576	0.0004774283	0.0005382125	-0.0000019006	-0.0001104054	0.0004643004	-0.0000418756	0.0005737620	-0.0002587256	0.0003170141	-0.0003517448	-0.0004089899	-0.0000164375	0.0000770884	-0.0000576369	-0.0005130661	0.0008779779	-0.0001364001	-0.0002541778	-0.0000775668	-0.0000905086	0.0002840647	-0.0001307292	0.0000137608	0.0001986492	0.0001566178	-0.0000130382	0.0002248257	0.0007505557	-0.0002294167	0.0000154699	-0.0000213406	0.0003960271	-0.0001148517	-0.0002003374	0.0000476191	0.0000028350	-0.0000191924	-0.0001926126	0.0001262095	0.0000366012	-0.0005942893	-0.0005227306	-0.0000077331	-0.0001131364	0.0000807416	0.0002318433	-0.0000381188	-0.0000001201	-0.0000838919	0.0005014847	0.0003434411	-0.0000387725	-0.0001843057	-0.0000263926	0.0000947596	0.0000000576	-0.0000002118	-0.0000471352	0.0000000165	0.0000003682	-0.0000016564	-0.0000001056	0.0001077429	-0.0000885492	0.0000000484	0.0000002728	0.0000002435	-0.0000000474	0.0001014040	0.0000003177	-0.0000003044	-0.0002374866	-0.0005165918	0.0001211357	-0.0000772913	0.0001827634	-0.0000058636	-0.0000407610	-0.0000053209	-0.0002356029
0.0000242432	0.0000094724	0.0000107541	-0.0000194233	0.0000063880	-0.0000048889	0.0000142757	0.0000032656	-0.0000001254	0.0000222095	0.0000332727	0.0000061164	-0.0000543020	-0.0000299584	0.0000498755	0.0000475755	-0.0000094784	0.0000003591	-0.0000260113	-0.0000257572	-0.0000632086	-0.0000141749	0.0000905685	-0.0000104503	-0.0000581148	0.0000139625	-0.0000761752	-0.0000447286	-0.0002576869	-0.0000205245	-0.0000227557	0.0000210968	-0.0000695926	0.0000106747	-0.0000473373	-0.0000824916	0.0000062424	0.0000642560	-0.0000485326	-0.0000426812	-0.0000177454	-0.0000277766	0.0000504258	-0.0000205036	-0.0000195856	0.0000034291	-0.0000061737	0.0000375627	-0.0000059008	0.0000420258	0.0000324064	-0.0001562791	0.0000139117	0.0000393601	-0.0000194042	0.0000703385	-0.0000300659	-0.0000102272	0.0000127263	-0.0000643375	-0.0000383687	-0.0000000217	0.0000001002	0.0000011059	-0.0000000041	-0.0000001506	0.0000005862	0.0000000022	0.0000008552	0.0000305091	-0.0000000145	-0.0000000843	-0.0000000732	0.0000000098	-0.0000320044	-0.0000001061	0.0000000487	0.0000170447	-0.0000396681	-0.0000528791	-0.0000251930	-0.0000581722	0.0000005391	-0.0000099669	0.0000095855	-0.0000673514
-0.0002953027	0.0000000084	0.0000246313	0.0003365645	0.0000000050	-0.0001443752	0.0003116727	0.0000000341	0.0000000001	-0.0000792873	0.0000000121	-0.0003850234	-0.0000000037	0.0000000082	0.0000169547	-0.0000714118	0.0000000100	0.0000000115	0.0001770996	-0.0001172975	-0.0000000329	0.0001297099	-0.0000000231	-0.0000000014	-0.0000000086	-0.0001877604	0.0000000674	0.0003651547	0.0000000339	0.0000001188	0.0000002396	-0.0003237564	0.0000000482	-0.0004157368	0.0000000420	0.0000000038	-0.0000000017	-0.0000000208	-0.0001976283	-0.0000000446	0.0000543093	-0.0000845292	0.0000000073	0.0000369616	-0.0000000511	0.0000000419	-0.0005848960	-0.0000000568	-0.0000787823	0.0002488401	-0.0000000094	0.0000000074	0.0000028801	-0.0000721879	-0.0000000638	0.0000002266	-0.0001188356	0.0000000116	0.0001309975	0.0002668760	-0.0000000173	-0.0000000000	0.0000001625	-0.0000000952	0.0000000000	-0.0000003545	0.0000017795	0.0000000002	-0.0000002450	0.0000972606	-0.0000000000	-0.0000003136	-0.0000000002	0.0000000535	-0.0000001317	-0.0000000007	0.0000003745	0.0003149536	-0.0000000325	-0.0000669649	-0.0001588026	-0.0004119209	-0.0000004842	0.0000622250	-0.0000002557	-0.0001750993
0.0000077185	0.0000854619	0.0000025759	0.0000350216	0.0001351875	-0.0001601529	-0.0000546591	0.0002975863	0.0000001693	0.0000503178	-0.0001957240	-0.0000000776	-0.0004179594	-0.0006049855	0.0001799925	-0.0001087617	-0.0007448310	-0.0000913343	0.0000411066	-0.0000446729	0.0005279356	0.0004444224	0.0003968737	0.0003094675	0.0000068788	-0.0000909207	0.0003626886	-0.0002273982	0.0001041399	0.0001102900	0.0000643880	0.0000374280	0.0000791286	-0.0009106543	-0.0000534375	0.0000048983	-0.0000644108	0.0001470244	0.0002177223	-0.0001487280	-0.0000977969	0.0000475037	0.0002594261	-0.0007221049	-0.0001441649	-0.0000497303	-0.0007888249	0.0005419775	0.0000087876	-0.0002222692	0.0000539173	0.0001235973	0.0000131850	-0.0004004127	-0.0001285235	0.0005993457	-0.0005963581	-0.0000489349	0.0004879691	0.0002039286	0.0000037803	-0.0000000392	0.0000004290	-0.0000624146	-0.0000000389	-0.0000007642	0.0000033733	-0.0000003537	0.0003448959	0.0001823436	0.0000000451	-0.0000005803	0.0000000891	0.0000000024	0.0000199561	0.0000000210	0.0000002850	0.0001893557	0.0005899553	0.0003194166	-0.0003869736	-0.0000245771	0.0000087583	0.0001591134	-0.0000526706	-0.0000766012
0.0000166575	0.0000158331	0.0000151925	0.0000083893	0.0000160541	-0.0000126339	0.0000390775	-0.0000288322	-0.0000001832	-0.0000008138	0.0000623605	-0.0000431708	0.0000151815	0.0000245978	-0.0000023390	-0.0000071828	-0.0000025806	-0.0000023431	0.0000296833	-0.0000093938	0.0000030195	0.0000011925	0.0001655504	0.0000464458	-0.0001030943	-0.0000339612	0.0000313895	0.0000943157	-0.0003575855	0.0000270688	0.0000080729	-0.0000671528	-0.0000000753	-0.0000291054	-0.0000146662	-0.0001432069	-0.0000006610	0.0000598810	0.0000037857	-0.0000474906	0.0000237926	0.0000144013	0.0000664629	0.0000461687	-0.0000289384	0.0000010522	-0.0000332299	0.0000681100	-0.0000016343	-0.0000188299	-0.0000287019	-0.0000422729	-0.0000077036	-0.0000415277	-0.0000007453	-0.0000166954	0.0000307493	-0.0000000792	-0.0000096766	0.0000748482	-0.0000002690	0.0000000070	-0.0000000866	0.0000077369	0.0000000072	0.0000001318	-0.0000005186	0.0000000538	-0.0000498181	-0.0000272883	-0.0000000136	0.0000000756	-0.0000000476	-0.0000000113	-0.0000183340	-0.0000000553	-0.0000000523	-0.0000220286	-0.0001218323	0.0000637724	0.0000249979	0.0000838757	-0.0000012604	0.0000067261	0.0000091174	0.0000799686
-0.0005194876	0.0000000084	-0.0001191000	0.0004252833	0.0000000036	-0.0001060201	-0.0000396992	-0.0000000143	0.0000000004	-0.0002094319	0.0000000027	-0.0001654658	-0.0000000005	-0.0000000094	-0.0003118940	-0.0003548141	-0.0000000187	0.0000000146	0.0001929829	0.0001346021	-0.0000000840	0.0003633738	-0.0000000417	0.0000000100	-0.0000000030	-0.0000902048	-0.0000000262	-0.0000593468	-0.0000000056	-0.0000000269	-0.0000000636	0.0000870980	-0.0000000608	-0.0001548352	0.0000000036	-0.0000000039	0.0000000020	0.0000000246	0.0002977662	0.0000000754	-0.0000456239	0.0001479826	-0.0000000364	-0.0000991618	-0.0000000030	-0.0000000248	0.0004504460	-0.0000000108	0.0000811047	-0.0002896347	0.0000000056	-0.0000000085	0.0000050602	0.0000523510	0.0000000749	-0.0000004795	0.0001898217	-0.0000000083	-0.0001304679	-0.0002232304	0.0000000036	0.0000000000	-0.0000000732	0.0000000994	-0.0000000000	0.0000001949	-0.0000010619	-0.0000000001	0.0000001830	-0.0000586661	0.0000000000	0.0000001886	0.0000000002	-0.0000000567	0.0000001188	0.0000000006	-0.0000003311	-0.0002973997	0.0000000173	0.0000775705	0.0000889209	0.0003331438	0.0000003907	-0.0000692767	0.0000000611	-0.0000115958
0.0000142574	0.0002438620	0.0000133495	0.0000898687	0.0005561378	-0.0003980392	-0.0001694001	0.0005387713	-0.0000026267	0.0000974001	0.0005391116	-0.0000068429	-0.0004358855	0.0002894582	0.0002476288	-0.0001242923	0.0005824220	0.0000707880	0.0001356454	-0.0000808166	-0.0002757894	0.0008953487	-0.0000238305	-0.0000507092	-0.0000941718	-0.0003459967	0.0003428678	-0.0002923956	0.0000791253	0.0001868589	0.0001620430	-0.0000088570	0.0005025615	-0.0006282526	0.0003190961	0.0000659401	-0.0000518929	-0.0002318690	-0.0000813475	0.0000814332	0.0000226813	-0.0000998637	0.0000423010	0.0002649447	-0.0000817719	-0.0000523888	0.0005160297	0.0004737618	-0.0000020662	0.0001743878	0.0000238442	0.0000752055	-0.0000455945	0.0004238846	-0.0001334693	0.0005870960	0.0007524861	-0.0000489415	-0.0004876548	-0.0001795759	0.0001065910	0.0000000574	-0.0000003065	-0.0000520801	0.0000000075	0.0000005418	-0.0000024186	-0.0000002056	0.0002065372	-0.0001287485	0.0000000568	0.0000004031	0.0000002366	-0.0000000256	0.0000912665	0.0000002670	-0.0000002712	-0.0001833373	0.0000410376	-0.0000712932	0.0001609734	0.0000628088	0.0000052950	-0.0001424204	0.0000602785	-0.0001787782
0.0000051374	0.0000228638	0.0000115920	0.0000293246	-0.0000030472	-0.0000082991	0.0000273085	-0.0000567027	0.0000000225	-0.0000225173	0.0000107319	-0.0000403265	-0.0000148724	-0.0000514014	-0.0000506595	-0.0000454523	-0.0000420807	-0.0000024378	0.0000330075	0.0000228589	-0.0001005361	0.0000143772	0.0001637467	-0.0000127033	-0.0001050492	-0.0000044500	-0.0000824648	0.0000202898	-0.0004071945	-0.0000047335	-0.0000067339	0.0000124718	0.0000185224	0.0000059914	0.0000643905	-0.0001777193	0.0000094820	-0.0000585671	0.0000734397	0.0000425213	-0.0000154907	0.0000390109	-0.0000394152	-0.0000526064	0.0000053970	-0.0000068799	0.0000790196	0.0000488468	0.0000200334	-0.0000760767	-0.0000495773	0.0001066362	0.0000073891	0.0000012231	-0.0000184555	0.0000907090	-0.0000189961	-0.0000048773	0.0000064797	-0.0000773514	0.0000356489	0.0000000189	0.0000000492	-0.0000104574	0.0000000033	-0.0000000624	0.0000002026	-0.0000000360	0.0000364271	0.0000102979	0.0000000112	-0.0000000265	0.0000000483	-0.0000000054	0.0000189493	0.0000000564	-0.0000000294	-0.0000454611	-0.0000204359	-0.0000200629	-0.0000035328	0.0000142045	0.0000004093	-0.0000112632	0.0000158071	-0.0000521844
-0.0005962570	0.0000000051	-0.0002129682	0.0003043336	-0.0000000001	-0.0000769089	-0.0003127851	-0.0000000356	0.0000000002	-0.0001179660	-0.0000000062	0.0001526165	-0.0000000134	-0.0000000005	-0.0001290394	-0.0001220528	0.0000000100	-0.0000000005	-0.0000513933	0.0000818569	-0.0000000641	0.0002795602	-0.0000000331	-0.0000000053	0.0000000005	0.0000430229	-0.0000001333	-0.0005193996	-0.0000000532	-0.0000001484	-0.0000002687	0.0003271650	-0.0000000408	0.0002474526	-0.0000000135	0.0000000046	0.0000000003	-0.0000000077	-0.0001122479	-0.0000000409	-0.0000651022	-0.0001098486	0.0000000582	0.0000240776	0.0000000762	-0.0000000226	0.0002431349	0.0000000397	-0.0000164304	0.0001905995	-0.0000000005	-0.0000000180	0.0000356008	0.0001268872	0.0000000587	0.0000005491	-0.0002178826	0.0000000093	0.0000886112	-0.0001334456	0.0000000157	0.0000000000	0.0000002893	-0.0000000523	0.0000000000	-0.0000004501	0.0000017872	0.0000000001	-0.0000001712	0.0000930477	-0.0000000000	-0.0000002450	-0.0000000002	0.0000000761	-0.0000000988	-0.0000000006	0.0000003505	0.0002841135	0.0000000153	-0.0000907476	-0.0002834874	-0.0004238846	-0.0000004985	0.0000448420	-0.0000003135	-0.0001951073
0.0000170831	0.0004543859	0.0000193528	0.0001327144	0.0007488640	-0.0005681345	-0.0002660863	-0.0002129020	-0.0000015183	0.0001184835	0.0004923705	-0.0000009715	0.0005414057	0.0001498829	0.0001650653	-0.0000343648	-0.0003580234	-0.0000611386	0.0001673181	-0.0000687706	0.0003513984	0.0008184098	0.0002627257	0.0001493652	0.0000987584	-0.0004476548	-0.0002897914	-0.0001626117	0.0000700032	-0.0001877664	-0.0001633783	-0.0000179921	-0.0004845783	0.0004512171	-0.0002247614	-0.0000318032	0.0000628682	0.0000195180	-0.0002028986	0.0001039567	0.0001032932	-0.0000739554	-0.0002992998	0.0005930675	0.0001788500	0.0000277669	0.0006404436	-0.0005598808	0.0000085636	0.0000129376	0.0000838982	0.0001975721	0.0000556747	-0.0001702021	0.0000263270	0.0000211413	-0.0004991547	0.0000027138	0.0002430500	0.0000880751	-0.0001273227	-0.0000001283	0.0000001212	-0.0000343981	-0.0000000655	-0.0000001327	0.0000002013	-0.0000003020	0.0002874188	0.0000071948	0.0000000171	0.0000000443	-0.0000000442	0.0000000581	-0.0000323750	-0.0000001328	0.0000002068	0.0002848093	0.0006267558	0.0004670897	-0.0006618898	-0.0000205397	0.0000082919	0.0001420093	-0.0000114832	0.0000240029
-0.0000081276	0.0000240725	0.0000046613	0.0000427159	-0.0000363502	0.0000015266	-0.0000017860	-0.0000124452	-0.0000000484	-0.0000306740	0.0000174524	-0.0000040243	-0.0000711758	0.0000073263	-0.0000463518	-0.0000349579	0.0000495389	0.0000057554	-0.0000063469	0.0000234312	-0.0000524009	0.0000086924	0.0001994135	0.0000387633	-0.0001313853	0.0000318276	0.0000301657	-0.0000872432	-0.0004532444	0.0000291534	0.0000044861	0.0000675482	-0.0000254586	0.0000233367	-0.0000306564	-0.0002155119	0.0000097590	0.0000658343	-0.0000205393	-0.0000307059	-0.0000193962	-0.0000263942	0.0000064207	-0.0000226190	0.0000117496	0.0000084951	-0.0000057974	-0.0000697604	-0.0000104213	0.0000709694	-0.0000860672	0.0001687250	0.0000015403	0.0000426601	0.0000218652	-0.0000626493	-0.0000083354	0.0000103416	0.0000006385	-0.0000019300	0.0000285734	0.0000000084	0.0000000342	-0.0000083843	-0.0000000037	-0.0000000627	0.0000002832	-0.0000000554	0.0000521358	0.0000154077	0.0000000155	-0.0000000442	0.0000000574	0.0000000172	0.0000223219	0.0000000674	0.0000000852	0.0000741796	0.0001130374	-0.0000366162	-0.0000216578	-0.0001023511	0.0000013513	0.0000092983	0.0000078303	-0.0000024877
-0.0005851046	-0.0000000004	-0.0002690028	0.0000600640	0.0000000025	-0.0000958778	-0.0004356774	-0.0000000415	-0.0000000001	0.0000822063	-0.0000000045	0.0003273030	0.0000000052	0.0000000162	0.0002075598	0.0002370524	0.0000000028	-0.0000000171	-0.0001714028	-0.0000983407	0.0000000278	0.0000513457	0.0000000055	0.0000000003	0.0000000047	-0.0000541301	-0.0000000840	-0.0001756620	-0.0000000215	-0.0000000383	-0.0000000169	-0.0000252633	0.0000000303	0.0002650698	-0.0000000249	0.0000000001	0.0000000033	-0.0000000347	-0.0003231830	-0.0000000611	0.0000822944	-0.0001355378	-0.0000000197	0.0001942873	0.0000000567	0.0000000263	-0.0004600293	-0.0000000179	-0.0000707065	0.0001696994	-0.0000000044	0.0000000202	-0.0000307777	-0.0001636462	-0.0000001318	0.0000000265	-0.0000078946	0.0000000000	0.0000560441	0.0003537406	-0.0000000112	-0.0000000000	-0.0000002020	-0.0000000446	0.0000000000	0.0000002441	-0.0000007081	0.0000000001	-0.0000000241	-0.0000336037	-0.0000000000	0.0000000504	-0.0000000000	-0.0000000329	-0.0000000015	0.0000000000	-0.0000000657	-0.0000325093	-0.0000001259	0.0000301717	0.0002961755	0.0002183382	0.0000002568	0.0000009372	0.0000003963	0.0002932232
0.0000203332	0.0007389705	0.0000249320	0.0001737591	0.0002513638	-0.0007251435	-0.0003618815	-0.0007143541	0.0000019794	0.0001295595	-0.0003824497	0.0000147096	-0.0000997879	-0.0003879797	0.0000092178	0.0001126803	0.0000755545	0.0000407550	0.0001310802	-0.0000292871	-0.0005196147	0.0003387887	-0.0001276241	-0.0002074403	-0.0000801195	-0.0003604814	0.0002604677	0.0000285025	0.0000387131	0.0001846083	0.0001651060	0.0000093445	0.0004422420	0.0010074049	0.0000839474	0.0000680377	-0.0000654127	0.0002038207	-0.0000317596	-0.0002553905	0.0000103142	0.0000582884	0.0004052785	-0.0001957922	-0.0001559262	0.0000170817	-0.0005175981	0.0001429522	-0.0000024055	-0.0001565712	-0.0000590422	-0.0002211246	0.0000048056	-0.0002857357	0.0001206834	-0.0005933816	-0.0003423352	0.0000452751	0.0002836869	0.0000988996	-0.0001036781	-0.0000000558	0.0000002623	0.0000529821	-0.0000000099	-0.0000005439	0.0000028452	0.0000001734	-0.0001739977	0.0001576091	-0.0000000571	-0.0000005792	-0.0000002590	-0.0000000494	-0.0001041874	-0.0000003172	0.0000000558	-0.0001606543	0.0002763984	-0.0005944348	0.0008084342	-0.0000828612	0.0000007732	-0.0000842763	-0.0000718445	0.0001010020
-0.0000199432	0.0000101325	-0.0000030303	0.0000453381	-0.0000282749	0.0000119388	-0.0000325630	0.0000223798	-0.0000002718	-0.0000207121	0.0000764465	0.0000399414	0.0000060479	0.0000048538	0.0000086177	0.0000151335	-0.0000486148	-0.0000066794	-0.0000422975	-0.0000101796	-0.0000739094	-0.0000077969	0.0002153196	0.0000046454	-0.0001215778	0.0000150552	-0.0000902579	-0.0000476197	-0.0004803106	-0.0000009608	-0.0000022109	-0.0000065049	0.0000464142	-0.0000086334	0.0000783503	-0.0002219464	0.0000030105	-0.0000227959	-0.0000698061	-0.0000068404	0.0000235122	-0.0000291592	0.0000525401	0.0000676812	-0.0000354181	-0.0000019729	-0.0000710130	0.0001041104	-0.0000127379	0.0000212675	-0.0001383267	0.0001549200	-0.0000081814	-0.0000407561	0.0000356561	-0.0001692421	0.0000227106	0.0000197053	-0.0000049080	0.0000764998	0.0000632568	0.0000000412	-0.0000000813	0.0000068666	0.0000000118	0.0000001245	-0.0000004979	0.0000000356	-0.0000370446	-0.0000262467	0.0000000098	0.0000000730	0.0000000598	-0.0000000146	0.0000272414	0.0000000928	-0.0000000693	-0.0000424257	0.0000802570	0.0000657990	0.0000296902	0.0001206380	0.0000005341	-0.0000016707	-0.0000062423	0.0000533933
-0.0004846914	-0.0000000045	-0.0002724310	-0.0002411693	0.0000000069	-0.0001793498	-0.0003338305	-0.0000000415	-0.0000000004	0.0002701232	-0.0000000212	0.0002019441	0.0000000110	-0.0000000035	0.0003078253	0.0003617506	-0.0000000048	-0.0000000071	-0.0000089277	-0.0001430956	0.0000000294	-0.0001456905	0.0000000086	-0.0000000064	-0.0000000101	-0.0001945669	0.0000001057	0.0004485780	0.0000000400	0.0000001529	0.0000002713	-0.0003042553	0.0000000915	0.0000089319	-0.0000000042	-0.0000000056	-0.0000000034	0.0000000311	0.0001743502	0.0000000343	0.0000360610	0.0001569369	-0.0000000220	-0.0001359312	-0.0000001379	0.0000000155	-0.0000781615	-0.0000000233	0.0000547173	-0.0002999606	0.0000000024	0.0000000016	-0.0000111855	-0.0000015874	0.0000000403	-0.0000005146	0.0002079660	-0.0000000099	-0.0001265373	-0.0001832588	0.0000000014	0.0000000000	-0.0000000673	0.0000000900	-0.0000000000	0.0000001677	-0.0000009240	-0.0000000002	0.0000002042	-0.0000514998	0.0000000000	0.0000001763	0.0000000002	-0.0000000370	0.0000001064	0.0000000005	-0.0000002623	-0.0002324398	0.0000001349	0.0000943804	-0.0001369546	0.0001411651	0.0000001657	-0.0000320801	-0.0000002556	-0.0002434642
0.0000252175	0.0008477471	0.0000308691	0.0002087977	-0.0005917341	-0.0008496727	-0.0004379773	0.0000600779	0.0000004912	0.0001278809	-0.0001392777	0.0000321985	-0.0003293126	0.0004027954	-0.0001699793	0.0002631125	0.0002709478	-0.0000017826	0.0000346894	0.0000198412	0.0004742557	-0.0003471720	0.0002540208	0.0002558070	0.0000772006	-0.0001249892	-0.0002332163	0.0001598375	0.0000416681	-0.0001910877	-0.0001676863	0.0000252542	-0.0003834500	0.0003438409	0.0000585039	0.0000127953	0.0000510061	-0.0003732408	0.0001756648	0.0003079902	-0.0001011606	0.0000943863	-0.0002907341	-0.0005749807	0.0000225244	-0.0000491296	-0.0006111817	0.0004109790	-0.0000126914	0.0000623680	-0.0000178607	-0.0000376607	-0.0000671537	0.0003655982	-0.0000801683	0.0001903459	0.0007832985	-0.0000184262	-0.0004853609	-0.0001478295	0.0001283688	0.0000001266	-0.0000003884	0.0000354845	0.0000000647	0.0000007087	-0.0000033311	0.0000003255	-0.0003110115	-0.0001831567	-0.0000000286	0.0000006227	-0.0000000197	0.0000000037	0.0000046185	0.0000000427	-0.0000002618	-0.0000719312	-0.0004731563	0.0004508346	-0.0005635275	0.0001724188	-0.0000072779	0.0000245218	-0.0000683579	-0.0001863897
-0.0000273717	-0.0000120749	-0.0000085568	0.0000408236	0.0000203790	0.0000182871	-0.0000502094	-0.0000306551	-0.0000001060	-0.0000036801	0.0000398153	0.0000634730	-0.0000130066	-0.0000573973	0.0000612616	0.0000568804	0.0000234162	0.0000076055	-0.0000404929	-0.0000384095	-0.0001040470	-0.0000152043	0.0002040766	0.0000256678	-0.0001463058	-0.0000290551	0.0000366968	0.0000777333	-0.0005007097	0.0000286213	-0.0000020003	-0.0000914986	-0.0000584972	-0.0000298111	-0.0000225707	-0.0002505171	0.0000189665	0.0000035256	0.0000349488	0.0000304822	0.0000229080	0.0000442100	-0.0000597868	0.0000035205	0.0000156556	-0.0000050808	0.0000458310	0.0000669981	0.0000238799	-0.0001213125	-0.0001401912	0.0002340364	0.0000065999	-0.0000185944	0.0000015638	-0.0000297241	-0.0000172597	0.0000096760	0.0000067848	-0.0000930453	0.0001223746	0.0000000862	0.0000000672	0.0000039545	0.0000000294	-0.0000000948	0.0000003596	0.0000000753	-0.0000742424	0.0000183076	0.0000000180	-0.0000000517	0.0000001241	-0.0000000026	0.0000566031	0.0000001909	-0.0000000135	-0.0000412000	-0.0000658548	-0.0000654423	-0.0000167917	-0.0000754834	-0.0000016103	-0.0000103071	-0.0000135861	-0.0001081896
-0.0003153370	-0.0000000024	-0.0002278785	-0.0005329064	-0.0000000038	-0.0003090981	-0.0000469390	-0.0000000126	-0.0000000005	0.0003473127	-0.0000000350	-0.0001722579	-0.0000000097	0.0000000023	0.0000011871	0.0001156020	0.0000000044	0.0000000191	0.0002695867	0.0000535770	0.0000000303	-0.0002065292	0.0000000156	0.0000000175	-0.0000000069	-0.0000805617	0.0000001046	0.0003205810	0.0000000316	0.0000000555	0.0000000073	0.0000849247	-0.0000000736	-0.0001380925	0.0000000155	-0.0000000045	0.0000000018	0.0000000214	0.0003239645	0.0000000620	-0.0001538882	0.0000760798	0.0000000588	-0.0002601097	-0.0000000622	-0.0000000278	0.0003997065	0.0000000271	0.0000154434	0.0001627321	0.0000000015	-0.0000000132	0.0000308320	0.0002134466	0.0000001293	0.0000003559	-0.0001487057	0.0000000084	0.0000531114	-0.0001120575	0.0000000011	-0.0000000000	0.0000002428	-0.0000000787	0.0000000000	-0.0000003997	0.0000017034	0.0000000001	-0.0000002115	0.0000902980	-0.0000000000	-0.0000002550	-0.0000000003	0.0000000819	-0.0000001458	-0.0000000008	0.0000004141	0.0003517454	0.0000000075	-0.0001380261	-0.0000695260	-0.0003711327	-0.0000004347	0.0000526183	0.0000001216	0.0001708482
0.0000323359	0.0004704100	0.0000377021	0.0002352620	-0.0005957763	-0.0009246233	-0.0004775560	0.0005380755	-0.0000019006	0.0001104714	0.0004642092	0.0000418513	0.0005737531	-0.0002587333	-0.0003169702	0.0003517145	-0.0004089504	-0.0000164325	-0.0000770761	0.0000575331	-0.0005127030	-0.0008781470	-0.0001362027	-0.0002541651	-0.0000775564	0.0000904616	0.0002841147	0.0001303564	0.0000137970	0.0001986369	0.0001565698	0.0000133759	0.0002246395	-0.0007506129	-0.0002292267	0.0000154830	-0.0000213460	0.0003959480	0.0001147634	-0.0002002369	-0.0000473897	-0.0000027318	-0.0000192412	0.0001925593	0.0001266450	0.0000364978	0.0005941543	-0.0005225755	0.0000089413	0.0001131224	0.0000807319	0.0002317645	0.0000381139	0.0000000863	-0.0000839570	0.0005030348	-0.0003410203	-0.0000387290	0.0001843546	0.0000263563	0.0000947179	0.0000000575	0.0000002119	-0.0000472790	0.0000000166	-0.0000003680	0.0000016410	-0.0000001053	0.0001073243	0.0000886319	0.0000000483	-0.0000002728	0.0000002431	0.0000000474	0.0001011716	0.0000003165	0.0000003046	0.0002374342	-0.0005166344	-0.0001208088	0.0000768498	-0.0001829226	-0.0000062903	0.0000407679	-0.0000048738	0.0002354591
