0.0000273257	-0.0000120704	-0.0000085679	0.0000408472	0.0000203489	-0.0000183061	0.0000501328	0.0000306596	0.0000000987	0.0000036033	0.0000396979	0.0000634341	-0.0000128148	0.0000573386	0.0000605839	-0.0000575847	0.0000233113	-0.0000076484	0.0000403778	0.0000386990	-0.0001072498	-0.0000150532	-0.0002018916	0.0000254600	0.0001465953	-0.0000284365	-0.0000364134	-0.0000777996	0.0005003022	0.0000296064	-0.0000020000	-0.0000915034	0.0000581761	-0.0000298154	0.0000214059	0.0002511693	-0.0000196151	0.0000035992	-0.0000352587	-0.0000304053	0.0000214267	0.0000444554	-0.0000597452	-0.0000032550	0.0000155352	0.0000050221	0.0000456145	-0.0000671941	0.0000242381	0.0001213587	0.0001358928	-0.0002363164	-0.0000069621	0.0000181224	-0.0000012542	0.0000291396	0.0000180169	-0.0000099598	0.0000081810	0.0000927194	0.0001226106	0.0000001803	0.0000000627	-0.0000031775	-0.0000000390	0.0000000785	-0.0000001433	0.0000000164	0.0000734857	-0.0000184225	0.0000000046	-0.0000001187	0.0000000406	0.0000000014	0.0000002862	-0.0000000125	0.0000555808	-0.0000412130	0.0000663936	0.0000656324	-0.0000111003	-0.0000015706	-0.0000764956	0.0000098421	0.0000129683	-0.0001081390
-0.0003153239	-0.0000000026	0.0002280353	0.0005328764	-0.0000000038	-0.0003083895	-0.0000470535	0.0000000124	0.0000000004	0.0003469656	-0.0000000348	0.0001728429	-0.0000000097	-0.0000000023	0.0000000408	0.0001156202	0.0000000044	-0.0000000190	0.0002693264	0.0000538105	0.0000000320	0.0002064881	-0.0000000152	0.0000000174	0.0000000070	0.0000782077	-0.0000001066	0.0003211739	-0.0000000317	0.0000000555	0.0000000076	-0.0000848367	0.0000000737	0.0001381536	-0.0000000156	0.0000000044	-0.0000000018	0.0000000215	0.0003208742	-0.0000000550	0.0001598667	-0.0000702706	0.0000000614	-0.0002630978	-0.0000000548	0.0000000253	-0.0003983355	-0.0000000316	-0.0000166584	0.0001611978	-0.0000000015	0.0000000132	0.0000310564	0.0002141642	-0.0000001591	-0.0000004219	-0.0001489227	-0.0000000104	-0.0000546131	-0.0001089530	0.0000000008	-0.0000000000	-0.0000002149	0.0000000780	-0.0000000000	-0.0000003140	0.0000006533	0.0000000000	0.0000002273	0.0000894604	-0.0000000000	0.0000005922	-0.0000000001	0.0000000283	-0.0000000006	0.0000001974	-0.0000001351	-0.0003515961	-0.0000000057	-0.0001381801	0.0000562912	0.0000000192	0.0003737778	0.0000529439	-0.0000001126	-0.0001716683
-0.0000322761	0.0004702552	0.0000375564	0.0002344799	-0.0005954792	0.0009238048	0.0004777468	-0.0005378873	0.0000018336	-0.0001105434	0.0004642583	0.0000418550	0.0005738186	0.0002568458	-0.0003207263	-0.0003473288	-0.0004101348	0.0000171110	0.0000768079	-0.0000531567	-0.0005103116	-0.0008781261	0.0001441870	-0.0002549627	0.0000777656	0.0000926597	-0.0002825264	-0.0001301064	-0.0000141087	0.0001983402	0.0001567481	0.0000132063	-0.0002264007	-0.0007504438	0.0002284317	-0.0000144675	0.0000201032	0.0003963046	-0.0001137599	0.0002010270	-0.0000487290	-0.0000041727	-0.0000196967	-0.0001891317	0.0001264678	-0.0000351049	0.0005954303	0.0005218372	0.0000086459	-0.0001126532	-0.0000858267	-0.0002303044	-0.0000380980	-0.0000001994	0.0000794637	-0.0005009713	0.0003431024	0.0000460310	0.0001844607	-0.0000318323	0.0000939856	0.0000001350	0.0000001846	0.0000484549	-0.0000000290	0.0000002868	-0.0000006248	-0.0000000038	-0.0001112438	-0.0000880760	0.0000000321	-0.0000005995	0.0000001008	-0.0000000110	0.0000005469	-0.0000001645	0.0001004760	0.0002377018	0.0005166311	0.0001128371	0.0000879616	-0.0000064022	-0.0001838347	-0.0000401893	0.0000039933	0.0002360702
0.0000242150	0.0000094704	-0.0000107690	0.0000194030	0.0000063835	-0.0000049034	0.0000142971	-0.0000032137	0.0000001197	0.0000221587	0.0000332703	-0.0000059410	-0.0000541839	0.0000299111	-0.0000493066	0.0000481313	-0.0000094800	-0.0000003507	-0.0000258606	-0.0000260585	-0.0000645678	0.0000140683	-0.0000894080	-0.0000104529	0.0000581466	-0.0000136534	0.0000762221	-0.0000447711	0.0002575463	-0.0000200468	-0.0000227313	-0.0000210737	0.0000694745	-0.0000106620	0.0000468443	0.0000833132	-0.0000067830	0.0000642465	-0.0000488552	0.0000427282	0.0000164109	0.0000280456	0.0000504255	-0.0000201880	-0.0000195059	-0.0000036358	0.0000063903	-0.0000371987	0.0000059359	0.0000421250	-0.0000289824	0.0001566808	0.0000139633	0.0000396842	0.0000187053	-0.0000699162	-0.0000302658	0.0000111794	-0.0000136178	-0.0000633980	-0.0000383480	-0.0000000513	-0.0000000912	-0.0000012621	0.0000000078	-0.0000001222	0.0000002334	0.0000000001	-0.0000008457	0.0000304206	-0.0000000080	0.0000001969	-0.0000000268	0.0000000030	-0.0000001646	0.0000000395	-0.0000315378	-0.0000172494	0.0000395126	-0.0000538868	0.0000206256	0.0000005793	0.0000594120	-0.0000096967	-0.0000092901	0.0000675135
-0.0002952032	0.0000000084	-0.0000239367	-0.0003365920	0.0000000049	-0.0001445820	0.0003107908	-0.0000000330	-0.0000000001	-0.0000803934	0.0000000121	0.0003851812	-0.0000000037	-0.0000000081	-0.0000170631	-0.0000714224	0.0000000100	-0.0000000115	0.0001775056	-0.0001155137	-0.0000000349	-0.0001303145	0.0000000233	-0.0000000014	0.0000000089	0.0001852315	-0.0000000714	0.0003664411	-0.0000000341	0.0000001184	0.0000002394	0.0003239544	-0.0000000486	0.0004154179	-0.0000000421	-0.0000000040	0.0000000019	-0.0000000209	-0.0001957742	0.0000000403	-0.0000593664	0.0000814310	0.0000000047	0.0000411580	-0.0000000506	-0.0000000384	0.0005840384	0.0000000688	0.0000799898	0.0002496340	0.0000000089	-0.0000000080	0.0000012918	-0.0000738252	0.0000000755	-0.0000002694	-0.0001153085	-0.0000000135	-0.0001273783	0.0002705331	-0.0000000175	-0.0000000000	-0.0000001259	0.0000000948	-0.0000000000	-0.0000002593	0.0000006475	0.0000000000	0.0000002615	0.0000959859	-0.0000000000	0.0000006684	-0.0000000001	0.0000000094	-0.0000000006	0.0000001893	-0.0000001226	-0.0003147833	0.0000000319	-0.0000725001	0.0001505202	0.0000000194	0.0004141923	0.0000640244	0.0000002425	0.0001743990
0.0000077119	0.0000854712	-0.0000025398	-0.0000349314	0.0001353817	-0.0001600785	-0.0000547473	-0.0002975038	-0.0000001328	0.0000502426	-0.0001943653	0.0000002393	-0.0004181415	0.0006038548	-0.0001809457	-0.0001062811	-0.0007451796	0.0000921254	0.0000410172	-0.0000424567	0.0005208222	-0.0004442924	-0.0004057987	0.0003101765	-0.0000065473	0.0000933622	-0.0003628013	-0.0002267079	-0.0001042534	0.0001103835	0.0000645383	-0.0000375195	-0.0000795412	0.0009102575	0.0000533651	-0.0000043564	0.0000639230	0.0001470523	0.0002148463	0.0001488995	0.0001015079	-0.0000419994	0.0002599274	-0.0007180417	-0.0001442554	0.0000478330	0.0007925414	-0.0005420221	-0.0000077141	-0.0002209186	-0.0000538813	-0.0001192461	0.0000122344	-0.0004003447	0.0001237612	-0.0005999483	-0.0005934457	0.0000576991	-0.0004871243	0.0002137651	0.0000030365	-0.0000000287	-0.0000003700	0.0000626275	0.0000000298	-0.0000006000	0.0000013064	-0.0000000479	-0.0003438926	0.0001833012	0.0000000477	0.0000012501	0.0000000671	-0.0000000254	0.0000001659	0.0000002080	0.0000223959	-0.0001889535	-0.0005908267	0.0002896852	0.0004101317	0.0000092605	0.0000236957	0.0001601764	0.0000514200	0.0000763262
0.0000166325	0.0000158273	-0.0000151765	-0.0000083866	0.0000160243	-0.0000126660	0.0000390006	0.0000288868	0.0000001722	-0.0000009242	0.0000621948	0.0000431920	0.0000153082	-0.0000246616	0.0000023156	-0.0000072267	-0.0000024249	0.0000023238	0.0000296950	-0.0000091839	0.0000003841	-0.0000012657	-0.0001652565	0.0000464502	0.0001033165	0.0000332660	-0.0000311965	0.0000945005	0.0003572765	0.0000277733	0.0000081449	0.0000671735	-0.0000001627	0.0000290734	0.0000138173	0.0001438781	0.0000001504	0.0000597915	0.0000043278	0.0000475251	-0.0000234164	-0.0000151296	0.0000665181	0.0000462609	-0.0000288844	-0.0000013373	0.0000328639	-0.0000679188	0.0000017322	-0.0000187831	0.0000298634	0.0000415660	-0.0000078404	-0.0000419268	0.0000008555	0.0000167791	0.0000311408	-0.0000001732	0.0000107162	0.0000740252	-0.0000001329	0.0000000059	0.0000000786	-0.0000077009	-0.0000000057	0.0000001063	-0.0000002061	0.0000000088	0.0000494803	-0.0000271774	-0.0000000110	-0.0000001765	-0.0000000221	-0.0000000038	-0.0000001020	-0.0000000390	-0.0000183747	0.0000221407	0.0001218370	0.0000643825	-0.0000194387	-0.0000014514	-0.0000851350	0.0000063426	-0.0000089476	-0.0000800343
-0.0005190833	0.0000000082	0.0001197887	-0.0004251377	0.0000000036	-0.0001059050	-0.0000402821	0.0000000142	-0.0000000003	-0.0002095404	0.0000000025	0.0001643636	-0.0000000005	0.0000000094	0.0003080213	-0.0003582980	-0.0000000188	-0.0000000146	0.0001921046	0.0001377984	-0.0000000851	-0.0003624954	0.0000000413	0.0000000100	0.0000000032	0.0000912595	0.0000000249	-0.0000587650	0.0000000056	-0.0000000267	-0.0000000634	-0.0000871844	0.0000000609	0.0001548703	-0.0000000037	0.0000000038	-0.0000000020	0.0000000248	0.0002963380	-0.0000000694	0.0000531908	-0.0001445236	-0.0000000323	-0.0001029550	-0.0000000008	0.0000000223	-0.0004493334	-0.0000000012	-0.0000822002	-0.0002907210	-0.0000000053	0.0000000086	0.0000063620	0.0000534932	-0.0000000827	0.0000005555	0.0001869014	0.0000000100	0.0001272511	-0.0002271057	0.0000000039	0.0000000000	0.0000000490	-0.0000000991	0.0000000000	0.0000001354	-0.0000003751	-0.0000000000	-0.0000001929	-0.0000576008	0.0000000000	-0.0000004052	0.0000000001	-0.0000000160	0.0000000005	-0.0000001489	0.0000001100	0.0002973735	-0.0000000172	0.0000790700	-0.0000808729	-0.0000000167	-0.0003348166	-0.0000699620	-0.0000000592	0.0000126215
0.0000142381	0.0002438247	-0.0000132647	-0.0000896086	0.0005560432	-0.0003977551	-0.0001696007	-0.0005372150	0.0000025464	0.0000972698	0.0005404435	0.0000070305	-0.0004355095	-0.0002882227	-0.0002484359	-0.0001207530	0.0005828256	-0.0000714915	0.0001352300	-0.0000759913	-0.0002757164	-0.0008948529	0.0000283276	-0.0000515493	0.0000945345	0.0003495190	-0.0003418134	-0.0002901133	-0.0000794792	0.0001864588	0.0001619857	0.0000088479	-0.0005023451	0.0006282106	-0.0003190127	-0.0000676141	0.0000537179	-0.0002323731	-0.0000809964	-0.0000818486	-0.0000264018	0.0000987713	0.0000425957	0.0002620168	-0.0000820567	0.0000510557	-0.0005170524	-0.0004736485	0.0000012299	0.0001726453	-0.0000233205	-0.0000721209	-0.0000449672	0.0004236526	0.0001285438	-0.0005869998	0.0007506792	0.0000576119	0.0004865917	-0.0001907215	0.0001060391	0.0000001461	0.0000002646	0.0000530777	-0.0000000233	0.0000004246	-0.0000009223	-0.0000000159	-0.0002076442	-0.0001290014	0.0000000430	-0.0000008784	0.0000001093	0.0000000051	0.0000005160	-0.0000001775	0.0000913148	0.0001836649	-0.0000416000	-0.0000600685	-0.0001662427	0.0000052525	-0.0000633600	-0.0001412405	-0.0000583094	0.0001799104
0.0000051301	0.0000228544	-0.0000115667	-0.0000293028	-0.0000030679	-0.0000083299	0.0000272255	0.0000566675	-0.0000000256	-0.0000225710	0.0000105758	0.0000402199	-0.0000147302	0.0000512441	0.0000501418	-0.0000460406	-0.0000421168	0.0000024879	0.0000328953	0.0000231610	-0.0001029557	-0.0000142835	-0.0001618138	-0.0000127066	0.0001051229	0.0000043517	0.0000827009	0.0000203190	0.0004068823	-0.0000040706	-0.0000067469	-0.0000124737	-0.0000184325	-0.0000059798	-0.0000652335	0.0001779514	-0.0000095647	-0.0000586625	0.0000730052	-0.0000425965	0.0000174276	-0.0000380103	-0.0000393947	-0.0000532700	0.0000053077	0.0000068154	-0.0000785724	-0.0000489646	-0.0000202492	-0.0000762408	0.0000479140	-0.0001073527	0.0000077085	0.0000016799	0.0000177105	-0.0000908335	-0.0000196988	0.0000062186	-0.0000076811	-0.0000770871	0.0000355305	0.0000000474	-0.0000000473	0.0000107266	-0.0000000074	-0.0000000540	0.0000000880	-0.0000000020	-0.0000367397	0.0000104667	0.0000000081	0.0000000643	0.0000000217	-0.0000000021	0.0000001060	-0.0000000005	0.0000189493	0.0000453860	0.0000202798	-0.0000205495	0.0000020084	0.0000003761	-0.0000137874	-0.0000112055	-0.0000153481	0.0000523641
-0.0005957370	0.0000000049	0.0002135161	-0.0003042398	-0.0000000001	-0.0000765176	-0.0003127857	0.0000000345	-0.0000000002	-0.0001174606	-0.0000000062	-0.0001533785	-0.0000000134	0.0000000005	0.0001275943	-0.0001233958	0.0000000100	0.0000000005	-0.0000518777	0.0000829301	-0.0000000649	-0.0002787219	0.0000000328	-0.0000000053	-0.0000000005	-0.0000388232	0.0000001352	-0.0005195353	0.0000000533	-0.0000001477	-0.0000002684	-0.0003272647	0.0000000411	-0.0002472271	0.0000000136	-0.0000000045	-0.0000000003	-0.0000000078	-0.0001135525	0.0000000392	0.0000610909	0.0001108984	0.0000000558	0.0000231189	0.0000000743	0.0000000211	-0.0002431205	-0.0000000387	0.0000160599	0.0001905503	0.0000000008	0.0000000180	0.0000356404	0.0001278333	-0.0000000774	-0.0000006449	-0.0002178079	-0.0000000118	-0.0000902604	-0.0001291455	0.0000000155	0.0000000000	-0.0000002596	0.0000000520	-0.0000000000	-0.0000003609	0.0000007057	0.0000000000	0.0000001872	0.0000925085	-0.0000000000	0.0000005947	-0.0000000000	0.0000000276	-0.0000000004	0.0000001753	-0.0000000905	-0.0002838173	-0.0000000147	-0.0001062282	0.0002729968	0.0000000199	0.0004278870	0.0000464453	0.0000002983	0.0001944544
0.0000170585	0.0004542625	-0.0000192362	-0.0001323122	0.0007483696	-0.0005676718	-0.0002663497	0.0002138521	0.0000014348	0.0001183770	0.0004916553	0.0000011115	0.0005416571	-0.0001510783	-0.0001648858	-0.0000318879	-0.0003572507	0.0000614922	0.0001667376	-0.0000641563	0.0003470867	-0.0008177785	-0.0002685417	0.0001503513	-0.0000991269	0.0004501007	0.0002884842	-0.0001598221	-0.0000694600	-0.0001875431	-0.0001633235	0.0000181696	0.0004846597	-0.0004508247	0.0002252477	0.0000328057	-0.0000638222	0.0000202585	-0.0002006111	-0.0001036456	-0.0001075682	0.0000693273	-0.0002997067	0.0005897930	0.0001787343	-0.0000258336	-0.0006436626	0.0005588946	-0.0000092095	0.0000135983	-0.0000891593	-0.0001972481	0.0000555907	-0.0001696803	-0.0000264671	-0.0000208983	-0.0004977026	-0.0000025864	-0.0002418714	0.0000944284	-0.0001281848	-0.0000002237	-0.0000001174	0.0000334022	0.0000000706	-0.0000001254	0.0000001411	-0.0000000535	-0.0002849072	0.0000084125	0.0000000295	0.0000000013	0.0000000075	0.0000000252	-0.0000001303	0.0000000348	-0.0000302825	-0.0002834090	-0.0006278605	0.0004158529	0.0006959591	0.0000087464	0.0000201214	0.0001421772	0.0000118910	-0.0000249909
-0.0000081125	0.0000240627	-0.0000046370	-0.0000426922	-0.0000363399	0.0000015073	-0.0000018160	0.0000124347	0.0000000447	-0.0000306454	0.0000173779	0.0000039047	-0.0000710343	-0.0000072283	0.0000459201	-0.0000355021	0.0000496462	-0.0000058367	-0.0000064113	0.0000234601	-0.0000555500	-0.0000085658	-0.0001980977	0.0000386639	0.0001316466	-0.0000311680	-0.0000299219	-0.0000874018	0.0004528581	0.0000300617	0.0000045901	-0.0000675725	0.0000251071	-0.0000233309	0.0000294772	0.0002162325	-0.0000104698	0.0000658100	-0.0000208838	0.0000308057	0.0000184904	0.0000267468	0.0000064003	-0.0000225052	0.0000117798	-0.0000083002	0.0000058813	0.0000695004	0.0000104069	0.0000709028	0.0000827191	-0.0001705331	0.0000014342	0.0000426486	-0.0000212907	0.0000625059	-0.0000081311	-0.0000112195	-0.0000005614	-0.0000015267	0.0000284441	0.0000000311	-0.0000000288	0.0000084244	-0.0000000001	-0.0000000474	0.0000001066	-0.0000000074	-0.0000517269	0.0000151492	0.0000000118	0.0000001015	0.0000000259	0.0000000061	0.0000001236	0.0000000386	0.0000223480	-0.0000741312	-0.0001131598	-0.0000367556	0.0000181534	0.0000015482	0.0001030200	0.0000095772	-0.0000074412	0.0000022716
-0.0005846119	-0.0000000007	0.0002693814	-0.0000601017	0.0000000025	-0.0000952576	-0.0004352665	0.0000000400	0.0000000001	0.0000828131	-0.0000000045	-0.0003272054	0.0000000052	-0.0000000163	-0.0002048288	0.0002395214	0.0000000029	0.0000000171	-0.0001711294	-0.0000992566	0.0000000265	-0.0000514172	-0.0000000061	0.0000000003	-0.0000000046	0.0000553262	0.0000000834	-0.0001753842	0.0000000215	-0.0000000382	-0.0000000170	0.0000253108	-0.0000000303	-0.0002649335	0.0000000251	0.0000000001	-0.0000000034	-0.0000000349	-0.0003211352	0.0000000544	-0.0000898088	0.0001310339	-0.0000000238	0.0001977754	0.0000000512	-0.0000000235	0.0004582994	0.0000000290	0.0000719475	0.0001710990	0.0000000039	-0.0000000203	-0.0000320177	-0.0001654611	0.0000001559	-0.0000000221	-0.0000049055	0.0000000005	-0.0000511629	0.0003535502	-0.0000000112	-0.0000000000	0.0000001950	0.0000000448	-0.0000000000	0.0000002129	-0.0000003186	0.0000000000	0.0000000180	-0.0000338873	-0.0000000000	-0.0000001824	-0.0000000000	-0.0000000179	-0.0000000000	-0.0000000412	-0.0000000026	0.0000318916	0.0000001253	0.0000499862	-0.0002913321	-0.0000000103	-0.0002216048	-0.0000004625	-0.0000003760	-0.0002931310
0.0000203032	0.0007387315	-0.0000247872	-0.0001732111	0.0002510428	-0.0007245088	-0.0003621829	0.0007137579	-0.0000019294	0.0001295252	-0.0003831932	-0.0000146203	-0.0000994338	0.0003880361	-0.0000076202	0.0001129947	0.0000742599	-0.0000407293	0.0001305952	-0.0000271101	-0.0005173784	-0.0003382139	0.0001357146	-0.0002084521	0.0000803166	0.0003608995	-0.0002590353	0.0000307267	-0.0000390329	0.0001841219	0.0001650537	-0.0000089903	-0.0004427053	-0.0010069383	-0.0000846252	-0.0000684443	0.0000655612	0.0002031140	-0.0000314411	0.0002553793	-0.0000090366	-0.0000584263	0.0004055881	-0.0001926290	-0.0001554656	-0.0000180576	0.0005183381	-0.0001423567	0.0000033522	-0.0001551906	0.0000629843	0.0002191020	0.0000044062	-0.0002858200	-0.0001155876	0.0005932846	-0.0003415646	-0.0000539290	-0.0002836360	0.0001047900	-0.0001029238	-0.0000001413	-0.0000002155	-0.0000541716	0.0000000246	-0.0000004038	0.0000010192	0.0000000125	0.0001763671	0.0001563302	-0.0000000409	0.0000011323	-0.0000001130	-0.0000000415	-0.0000005731	0.0000001764	-0.0001036144	0.0001583133	-0.0002757811	-0.0005298919	-0.0008521063	0.0000010534	0.0000837472	-0.0000849901	0.0000702889	-0.0001003466
-0.0000199077	0.0000101281	0.0000030473	-0.0000453327	-0.0000282658	0.0000119372	-0.0000325209	-0.0000223152	0.0000002592	-0.0000206322	0.0000763382	-0.0000399774	0.0000061761	-0.0000050430	-0.0000084517	0.0000152145	-0.0000484749	0.0000067256	-0.0000422293	-0.0000104392	-0.0000771310	0.0000077865	-0.0002137110	0.0000047268	0.0001216692	-0.0000147590	0.0000905323	-0.0000477228	0.0004799382	-0.0000001961	-0.0000022374	0.0000064853	-0.0000463005	0.0000086156	-0.0000795042	0.0002221387	-0.0000032293	-0.0000230521	-0.0000692690	0.0000067369	-0.0000251448	0.0000280163	0.0000526523	0.0000682239	-0.0000354188	0.0000016359	0.0000705329	-0.0001041310	0.0000129939	0.0000215779	0.0001355078	-0.0001574356	-0.0000083966	-0.0000411614	-0.0000341193	0.0001687907	0.0000231694	-0.0000220587	0.0000060049	0.0000758891	0.0000634642	0.0000000893	0.0000000737	-0.0000066978	-0.0000000165	0.0000001000	-0.0000001961	0.0000000064	0.0000373601	-0.0000260797	0.0000000029	-0.0000001701	0.0000000192	-0.0000000050	0.0000001366	-0.0000000431	0.0000267822	0.0000423692	-0.0000799522	0.0000663002	-0.0000237360	0.0000004338	-0.0001218096	-0.0000020999	0.0000062625	-0.0000532435
-0.0004843792	-0.0000000048	0.0002726713	0.0002410567	0.0000000070	-0.0001786165	-0.0003334701	0.0000000403	0.0000000003	0.0002703453	-0.0000000210	-0.0002012821	0.0000000110	0.0000000034	-0.0003035971	0.0003653366	-0.0000000048	0.0000000072	-0.0000085766	-0.0001441179	0.0000000291	0.0001451055	-0.0000000082	-0.0000000064	0.0000000104	0.0001910418	-0.0000001099	0.0004495834	-0.0000000402	0.0000001524	0.0000002710	0.0003044540	-0.0000000919	-0.0000087676	0.0000000041	0.0000000056	0.0000000034	0.0000000312	0.0001747728	-0.0000000311	-0.0000299705	-0.0001562720	-0.0000000181	-0.0001357510	-0.0000001322	-0.0000000151	0.0000791701	0.0000000166	-0.0000548290	-0.0003004517	-0.0000000023	-0.0000000016	-0.0000103499	-0.0000009573	-0.0000000404	0.0000005997	0.0002054807	0.0000000120	0.0001238630	-0.0001867447	0.0000000016	0.0000000000	0.0000000488	-0.0000000897	0.0000000000	0.0000001185	-0.0000003250	-0.0000000000	-0.0000002129	-0.0000506887	0.0000000000	-0.0000003636	0.0000000001	-0.0000000071	0.0000000005	-0.0000001227	0.0000000997	0.0002328747	-0.0000001364	0.0000815705	0.0001444274	-0.0000000069	-0.0001412102	-0.0000316487	0.0000002407	0.0002439031
0.0000251799	0.0008474708	-0.0000307011	-0.0002081171	-0.0005914622	-0.0008489020	-0.0004382908	-0.0000604292	-0.0000004699	0.0001279385	-0.0001393001	-0.0000321436	-0.0003294708	-0.0004016123	0.0001729517	0.0002608497	0.0002724107	0.0000012826	0.0000345646	0.0000183340	0.0004696180	0.0003475416	-0.0002613506	0.0002566303	-0.0000773572	0.0001235045	0.0002316122	0.0001606309	-0.0000411126	-0.0001907020	-0.0001676824	-0.0000250221	0.0003844625	-0.0003435436	-0.0000571569	-0.0000131791	-0.0000502522	-0.0003728153	0.0001736811	-0.0003083810	0.0001057802	-0.0000900859	-0.0002906662	-0.0005716700	0.0000219549	0.0000484574	0.0006139583	-0.0004106633	0.0000131126	0.0000608818	0.0000196754	0.0000384578	-0.0000668558	0.0003652369	0.0000785022	-0.0001909751	0.0007812458	0.0000213866	0.0004845750	-0.0001595625	0.0001292981	0.0000002226	0.0000003341	-0.0000342747	-0.0000000691	0.0000005455	-0.0000012455	0.0000000549	0.0003082409	-0.0001822843	-0.0000000364	-0.0000012793	-0.0000000318	0.0000000259	-0.0000000134	-0.0000002396	0.0000033024	0.0000737069	0.0004747246	0.0004040772	0.0005974419	-0.0000077948	-0.0001735177	0.0000252913	0.0000659448	0.0001862536
-0.0000273235	-0.0000120718	0.0000085662	-0.0000408431	0.0000203540	0.0000183011	-0.0000501231	0.0000306729	0.0000000986	-0.0000035961	0.0000396972	-0.0000634288	-0.0000128123	0.0000573404	-0.0000605765	0.0000575804	0.0000233166	-0.0000076410	-0.0000403760	-0.0000387065	-0.0001072347	0.0000150657	-0.0002018963	0.0000254585	0.0001465974	0.0000284150	-0.0000364474	0.0000778429	0.0005002875	0.0000296675	-0.0000018658	0.0000915209	0.0000581353	0.0000298367	0.0000214031	0.0002511714	-0.0000196148	0.0000035961	0.0000352526	-0.0000304388	-0.0000213635	-0.0000443714	-0.0000597955	0.0000032508	0.0000155203	0.0000050255	-0.0000456312	-0.0000672192	-0.0000239833	-0.0001214045	0.0001358913	-0.0002363047	0.0000069512	-0.0000181353	-0.0000012342	0.0000290379	-0.0000182013	-0.0000099621	-0.0000082604	-0.0000927004	0.0001226113	0.0000001803	-0.0000000629	-0.0000032293	-0.0000000390	-0.0000000785	0.0000001435	0.0000000164	0.0000734494	0.0000183134	0.0000000046	0.0000001184	0.0000000407	-0.0000000014	0.0000002864	0.0000000123	0.0000556210	0.0000412729	0.0000664375	-0.0000656025	0.0000111229	-0.0000015633	0.0000764898	-0.0000098531	0.0000132355	0.0001081740
-0.0003153239	-0.0000000026	0.0002280353	0.0005328764	-0.0000000038	-0.0003083895	-0.0000470535	0.0000000124	0.0000000004	0.0003469656	-0.0000000348	0.0001728429	-0.0000000097	-0.0000000023	0.0000000408	0.0001156202	0.0000000044	-0.0000000190	0.0002693264	0.0000538105	0.0000000320	0.0002064881	-0.0000000152	0.0000000174	0.0000000070	0.0000782077	-0.0000001066	0.0003211739	-0.0000000317	0.0000000555	0.0000000076	-0.0000848367	0.0000000737	0.0001381536	-0.0000000156	0.0000000044	-0.0000000018	0.0000000215	0.0003208742	-0.0000000550	0.0001598667	-0.0000702706	0.0000000614	-0.0002630978	-0.0000000548	0.0000000253	-0.0003983355	-0.0000000316	-0.0000166584	0.0001611978	-0.0000000015	0.0000000132	0.0000310564	0.0002141642	-0.0000001591	-0.0000004219	-0.0001489227	-0.0000000104	-0.0000546131	-0.0001089530	0.0000000008	-0.0000000000	-0.0000002149	0.0000000780	-0.0000000000	-0.0000003140	0.0000006533	0.0000000000	0.0000002273	0.0000894604	-0.0000000000	0.0000005922	-0.0000000001	0.0000000283	-0.0000000006	0.0000001974	-0.0000001351	-0.0003515961	-0.0000000057	-0.0001381801	0.0000562912	0.0000000192	0.0003737778	0.0000529439	-0.0000001126	-0.0001716683
0.0000322867	0.0004702747	-0.0000375161	-0.0002344774	-0.0005954685	-0.0009237705	-0.0004778708	-0.0005377537	0.0000018336	0.0001106087	0.0004641673	-0.0000418309	0.0005738096	0.0002568539	0.0003206819	0.0003472990	-0.0004100952	0.0000171059	-0.0000767955	0.0000530629	-0.0005099362	0.0008783017	0.0001439908	-0.0002549498	0.0000777546	-0.0000926209	-0.0002825744	0.0001297342	-0.0000141448	0.0001983277	0.0001566999	-0.0000135447	-0.0002262144	0.0007505012	0.0002282411	-0.0000144817	0.0000201096	0.0003962254	0.0001136682	0.0002009310	0.0000484990	0.0000040642	-0.0000197462	0.0001890861	0.0001268858	-0.0000350082	-0.0005952974	0.0005216757	-0.0000099773	0.0001126401	-0.0000858153	-0.0002302255	0.0000380931	0.0000001821	0.0000795282	-0.0005028207	-0.0003402436	0.0000459776	-0.0001845105	0.0000317951	0.0000939432	0.0000001350	-0.0000001847	0.0000485977	-0.0000000291	-0.0000002867	0.0000006242	-0.0000000038	-0.0001107933	0.0000882020	0.0000000320	0.0000005995	0.0000001007	0.0000000110	0.0000005458	0.0000001642	0.0001002578	-0.0002376481	0.0005166786	-0.0001125120	-0.0000874980	-0.0000063815	0.0001840113	0.0000401971	0.0000035743	-0.0002359111
