0.0000277019	0.0000121661	0.0000077596	0.0000410934	-0.0000209060	0.0000170519	-0.0000517558	-0.0000291476	0.0000063889	-0.0000001791	0.0000411359	-0.0000644522	0.0000166421	0.0000582680	-0.0000694674	-0.0000454356	-0.0000269853	0.0000077785	0.0000432704	0.0000646744	0.0000300408	0.0000254587	-0.0002312202	-0.0000283720	-0.0001389417	0.0000370251	0.0000405751	-0.0000738021	0.0005071518	0.0000182792	-0.0000052259	-0.0000928947	-0.0000628729	-0.0000295561	-0.0000322181	0.0002353367	-0.0000096003	0.0000024898	0.0000288373	-0.0000323847	-0.0000432724	0.0000402638	0.0000591100	0.0000109312	-0.0000167846	-0.0000487007	-0.0000097185	-0.0000604700	-0.0000214252	-0.0001191338	0.0001487504	-0.0002247016	0.0000250099	0.0000044807	0.0000296360	0.0000016909	-0.0000380494	0.0000016422	0.0000117348	-0.0000947358	0.0001220287	-0.0000000655	0.0000000538	0.0000000287	0.0000000619	-0.0000108086	0.0000000117	0.0000000809	0.0000884380	0.0000002499	0.0000000019	-0.0000183450	0.0000000184	0.0000000062	-0.0000000468	0.0000000166	-0.0000410241	0.0000677295	-0.0000521894	-0.0000355382	0.0000760249	-0.0000534990	0.0000013412	-0.0000211860	0.0000322857	0.0001059526
-0.0003193787	-0.0000000005	-0.0002252780	0.0005344703	0.0000000042	0.0003153973	0.0000453864	-0.0000000182	0.0003507233	0.0000000007	-0.0000000337	-0.0001645613	0.0000000098	-0.0000000030	0.0000225296	0.0001156008	-0.0000000044	0.0000000282	0.0002732727	-0.0000000617	0.0000978181	-0.0001870124	-0.0000000079	-0.0000000185	-0.0000000047	-0.0001146377	-0.0000017052	0.0003070812	-0.0000000277	0.0000000555	-0.0000000010	-0.0000877337	-0.0000000768	0.0001430065	0.0000000149	0.0000000057	-0.0000000020	0.0000000202	-0.0003563554	-0.0000001907	-0.0000536631	-0.0001272172	0.0000005354	0.0001693261	0.0000003643	0.0004291298	0.0000000357	0.0000000114	0.0000018203	-0.0001816526	-0.0000000015	0.0000000163	0.0001910248	-0.0000400210	-0.0000000529	0.0001588733	-0.0000005632	0.0000541410	-0.0000000021	0.0001514476	0.0000000026	-0.0000000000	-0.0000001880	-0.0000000000	-0.0000002540	0.0000001094	0.0000000000	-0.0000003873	0.0000001842	-0.0000014256	0.0000000000	0.0001101647	-0.0000000001	-0.0000000610	0.0000000002	-0.0000002371	-0.0003423790	0.0000002198	-0.0000000270	0.0000814356	-0.0002344873	0.0003048317	0.0000000013	-0.0000554392	-0.0000019548	0.0001574135
-0.0000332007	-0.0004704965	-0.0000390840	0.0002407631	0.0005977661	-0.0009419107	-0.0004514598	0.0005459571	-0.0001006585	-0.0000024882	0.0004655462	-0.0000395920	-0.0005663758	0.0003020521	0.0002590860	-0.0004143111	0.0003726787	0.0000002892	0.0000710296	0.0005416907	-0.0003259121	0.0008102213	0.0000509023	0.0002242259	-0.0000762667	-0.0000637030	0.0003099509	-0.0001271519	-0.0000116017	0.0001976999	0.0001533593	0.0000125700	0.0002001329	-0.0007529988	-0.0002472776	-0.0000272650	0.0000529589	0.0003905267	0.0001153268	0.0001811604	0.0000261578	-0.0000041805	0.0000219365	0.0002944559	-0.0001255701	-0.0005511223	0.0000881619	0.0005250301	0.0000017561	0.0001123332	-0.0000620236	-0.0002521207	0.0000328995	0.0000664765	-0.0003405320	-0.0003470571	0.0003822557	-0.0001806583	-0.0000071780	-0.0000329579	0.0001059016	-0.0000000676	0.0000001546	0.0000000204	0.0000002196	0.0000223229	0.0000000060	0.0000003473	-0.0000295876	0.0000013022	0.0000000158	-0.0001005950	0.0000000487	0.0000000515	-0.0000001033	0.0000002053	0.0002204138	0.0001245098	-0.0005070077	-0.0001564369	0.0000702586	-0.0001560474	0.0000045928	0.0000588753	0.0000912071	-0.0002230665
0.0000245519	-0.0000094477	0.0000101287	0.0000197538	-0.0000066839	0.0000044151	-0.0000135082	0.0000051125	0.0000227311	-0.0000001716	0.0000317015	0.0000086176	0.0000563096	0.0000307160	0.0000573247	0.0000386836	0.0000084355	0.0000008036	-0.0000285902	0.0000479252	-0.0000175148	-0.0000201566	-0.0001046576	0.0000108418	-0.0000557093	0.0000201515	-0.0000752447	-0.0000444455	0.0002592524	-0.0000236701	-0.0000233190	-0.0000225186	-0.0000706489	-0.0000112667	-0.0000519788	0.0000690658	0.0000038880	0.0000645653	0.0000413073	0.0000415700	-0.0000349422	0.0000203388	-0.0000497702	0.0000254323	0.0000203231	-0.0000000946	-0.0000018991	-0.0000425848	-0.0000049996	-0.0000397098	-0.0000475849	0.0001558185	0.0000335506	-0.0000154526	-0.0000635345	0.0000258141	0.0000594641	0.0000093948	-0.0000078649	0.0000774258	-0.0000410579	0.0000000152	-0.0000000817	-0.0000000028	-0.0000000988	0.0000000012	0.0000000020	-0.0000001342	-0.0000003039	-0.0000004312	-0.0000000066	0.0000321616	-0.0000000141	-0.0000000136	0.0000000282	-0.0000000460	-0.0000114831	-0.0000364268	-0.0000422073	0.0000213327	-0.0000667927	0.0000330261	-0.0000009591	0.0000158311	-0.0000289203	-0.0000637338
-0.0002961950	-0.0000000087	0.0000365955	-0.0003365331	-0.0000000054	0.0001364458	-0.0003321072	0.0000000716	-0.0000552763	-0.0000000001	0.0000000109	-0.0003849799	0.0000000049	-0.0000000084	0.0000257403	-0.0000687792	-0.0000000104	0.0000000157	0.0001658922	0.0000001065	-0.0001698508	0.0000773815	0.0000000122	0.0000000006	-0.0000000045	-0.0002185519	-0.0000033685	0.0003366751	-0.0000000278	0.0000001233	0.0000002532	0.0003254787	0.0000000500	0.0004147133	0.0000000358	-0.0000000018	-0.0000000010	-0.0000000195	0.0002203416	0.0000001220	-0.0000282160	0.0001094483	-0.0000005320	0.0000725037	0.0000002758	-0.0005875024	-0.0000000502	-0.0000000308	-0.0000623125	-0.0002400514	0.0000000100	0.0000000043	-0.0000600923	-0.0000290865	-0.0000000242	0.0001748702	-0.0000006714	0.0001448149	-0.0000000004	-0.0002065968	-0.0000000164	0.0000000000	-0.0000001401	-0.0000000000	-0.0000002352	0.0000001185	0.0000000000	-0.0000004011	0.0000002186	-0.0000015450	0.0000000000	0.0001195937	-0.0000000001	-0.0000000615	0.0000000002	-0.0000002503	-0.0003118974	0.0000002084	-0.0000000492	-0.0000292120	-0.0002789207	0.0003422766	0.0000000026	-0.0000306928	0.0000024497	-0.0001823546
0.0000078119	-0.0000851886	0.0000026309	-0.0000357241	-0.0001332044	0.0001622299	0.0000505588	0.0003011449	0.0000501665	0.0000006619	-0.0002350526	0.0000023909	0.0004066430	0.0006335513	0.0001657907	-0.0001517602	0.0007302155	-0.0000831338	0.0000363818	-0.0005998702	-0.0001806754	0.0004102628	-0.0002851376	-0.0002802086	0.0000123592	-0.0000561726	0.0003571140	-0.0002317201	-0.0001024195	0.0001026121	0.0000600296	-0.0000373515	0.0000713721	0.0009135418	-0.0000573624	-0.0000118898	0.0000795218	0.0001463539	-0.0002551948	0.0001483099	-0.0000234779	-0.0001245496	-0.0002521833	0.0008186584	0.0001453773	-0.0006742866	-0.0001090750	-0.0005336630	0.0000178492	0.0002372561	-0.0000655810	-0.0002028100	-0.0004479980	-0.0000737766	-0.0004150696	0.0006035465	0.0004338425	0.0004632464	-0.0000110588	-0.0001069195	0.0000127516	0.0000000231	-0.0000003066	-0.0000000488	-0.0000004306	0.0000564820	-0.0000000422	-0.0000006400	-0.0003706525	-0.0000021575	0.0000000402	0.0001616808	0.0000000402	-0.0000000676	-0.0000000312	-0.0000002517	-0.0001976841	-0.0000245602	0.0005648643	-0.0004934152	-0.0000712952	0.0000256771	-0.0000057619	-0.0001434611	0.0001406230	-0.0000825153
0.0000169820	-0.0000158276	0.0000150907	-0.0000082292	-0.0000166443	0.0000115426	-0.0000406112	-0.0000268689	0.0000017175	-0.0000002940	0.0000650111	-0.0000430597	-0.0000120962	-0.0000233094	-0.0000015228	-0.0000059077	0.0000060282	-0.0000030715	0.0000289403	-0.0000333838	-0.0000124458	-0.0000035081	-0.0001706074	-0.0000436798	-0.0000973785	-0.0000442053	0.0000333610	0.0000898250	0.0003615601	0.0000203860	0.0000067001	0.0000683102	-0.0000032568	0.0000292105	-0.0000231956	0.0001294105	0.0000110768	0.0000614716	0.0000054262	0.0000468657	0.0000258227	-0.0000040721	-0.0000648851	-0.0000410291	0.0000291149	-0.0000418890	-0.0000066930	-0.0000690494	-0.0000007365	0.0000186136	0.0000198986	0.0000500313	-0.0000345952	0.0000085150	0.0000050806	-0.0000242962	-0.0000115330	-0.0000057956	-0.0000015996	-0.0000858683	-0.0000029957	-0.0000000054	0.0000000687	0.0000000090	0.0000000850	-0.0000080207	0.0000000086	0.0000001188	0.0000570856	0.0000003956	-0.0000000097	-0.0000297579	-0.0000000132	0.0000000135	0.0000000191	0.0000000454	0.0000176267	-0.0000159033	-0.0001196629	-0.0000312264	0.0000815722	-0.0000566282	0.0000007949	-0.0000149355	-0.0000212592	0.0000767002
-0.0005239038	-0.0000000106	-0.0001030461	-0.0004286314	-0.0000000042	0.0001085719	0.0000217633	-0.0000000148	-0.0002044599	-0.0000000003	0.0000000022	-0.0001823962	0.0000000010	0.0000000090	-0.0003589214	-0.0003023390	0.0000000178	0.0000000217	0.0002058051	0.0000000473	0.0000001358	0.0003826894	0.0000000255	-0.0000000106	-0.0000000011	-0.0000752172	-0.0000011969	-0.0000584877	0.0000000044	-0.0000000279	-0.0000000664	-0.0000846158	-0.0000000625	0.0001573147	0.0000000021	0.0000000049	-0.0000000014	0.0000000224	-0.0003065740	-0.0000001740	0.0000701844	-0.0001705505	0.0000008514	0.0000038253	-0.0000000397	0.0004612427	0.0000000541	0.0000000948	0.0000650003	0.0002739710	-0.0000000039	0.0000000068	0.0000516469	0.0000242793	0.0000001044	-0.0002356551	0.0000008266	-0.0001432319	0.0000000016	0.0001625932	0.0000000025	0.0000000000	0.0000000571	0.0000000000	0.0000001229	-0.0000001191	-0.0000000000	0.0000002363	-0.0000001681	0.0000009949	0.0000000000	-0.0000785226	0.0000000000	0.0000000465	-0.0000000002	0.0000001888	0.0002922389	-0.0000001966	0.0000000423	-0.0000242112	0.0002099769	-0.0002828134	-0.0000000014	0.0000647435	-0.0000001228	0.0000002525
0.0000145790	-0.0002440582	0.0000137882	-0.0000917929	-0.0005588571	0.0004044813	0.0001587637	0.0005725574	0.0000959227	-0.0000031797	0.0004984663	-0.0000040120	0.0004446557	-0.0003195755	0.0002368589	-0.0001891352	-0.0005688440	0.0000618199	0.0001295765	0.0002643265	-0.0003616984	0.0008319085	-0.0000257271	0.0000289838	-0.0000912239	-0.0002903928	0.0003560064	-0.0003156670	-0.0000769117	0.0001873738	0.0001652038	0.0000091554	0.0005022023	0.0006260966	0.0003178998	-0.0000472578	0.0000212426	-0.0002250306	0.0000888842	-0.0000705936	-0.0000283152	0.0001155078	-0.0000426625	-0.0003367711	0.0000798613	0.0004713438	-0.0001002318	-0.0004679381	-0.0000105097	-0.0001983061	-0.0000354600	-0.0001392815	0.0004837436	0.0001159980	-0.0004202992	-0.0007377935	0.0004314446	-0.0004655334	-0.0000104199	0.0000615038	0.0001134536	-0.0000000613	0.0000002092	0.0000000039	0.0000002974	0.0000363053	-0.0000000114	0.0000004549	-0.0001871798	0.0000016018	0.0000000319	-0.0001216572	0.0000000619	0.0000000569	-0.0000001050	0.0000002078	0.0001741704	0.0000920841	0.0000339229	0.0001541553	0.0000809238	-0.0000454061	-0.0000057218	0.0001848935	-0.0001913302	-0.0001725050
0.0000053229	-0.0000228583	0.0000118727	-0.0000294358	0.0000025912	0.0000075037	-0.0000293322	-0.0000564120	-0.0000206791	-0.0000000166	0.0000130874	-0.0000420901	0.0000174052	0.0000547503	-0.0000566695	-0.0000358640	0.0000398282	-0.0000012100	0.0000350419	0.0000729600	0.0000147840	0.0000195024	-0.0001870725	0.0000133574	-0.0001014179	-0.0000052193	-0.0000786416	0.0000206766	0.0004117878	-0.0000086581	-0.0000058218	-0.0000121898	0.0000198112	-0.0000052985	0.0000574259	0.0001685356	-0.0000096981	-0.0000567552	-0.0000774041	-0.0000410330	0.0000143402	-0.0000471348	0.0000390656	0.0000345300	-0.0000060416	0.0000874508	-0.0000107048	-0.0000449595	0.0000166081	0.0000738374	0.0000490714	-0.0001062681	-0.0000058646	-0.0000056210	-0.0000605792	0.0000046166	0.0000644671	0.0000000120	0.0000015395	0.0000771619	0.0000375071	-0.0000000171	-0.0000000375	0.0000000023	-0.0000000382	0.0000065740	-0.0000000015	-0.0000000428	-0.0000304414	-0.0000001056	0.0000000058	0.0000072412	0.0000000117	-0.0000000009	-0.0000000205	0.0000000029	0.0000471863	0.0000190042	-0.0000221325	0.0000076720	-0.0000105563	-0.0000209446	-0.0000006255	0.0000138481	-0.0000458214	-0.0000491007
-0.0006024568	-0.0000000085	-0.0001974764	-0.0003081420	-0.0000000003	0.0000873748	0.0003067435	-0.0000000676	-0.0001298258	-0.0000000001	-0.0000000063	0.0001420360	0.0000000129	-0.0000000010	-0.0001506285	-0.0001072546	-0.0000000099	-0.0000000018	-0.0000433412	0.0000000398	-0.0000022474	0.0002994066	0.0000000210	0.0000000049	-0.0000000006	0.0001043899	0.0000015265	-0.0005042826	0.0000000463	-0.0000001570	-0.0000002855	-0.0003318362	-0.0000000438	-0.0002490609	-0.0000000099	-0.0000000055	-0.0000000002	-0.0000000062	0.0000857929	0.0000000531	-0.0001139836	0.0000901849	-0.0000004937	-0.0000546402	-0.0000002314	0.0002399231	0.0000000102	-0.0000000402	-0.0000183067	-0.0001859918	-0.0000000017	0.0000000182	0.0000998652	-0.0000524131	-0.0000000957	0.0002175009	-0.0000007533	0.0000840626	-0.0000000038	0.0001936352	0.0000000189	-0.0000000000	-0.0000002267	-0.0000000000	-0.0000002877	0.0000000697	0.0000000000	-0.0000004069	0.0000001477	-0.0000013763	0.0000000000	0.0001044371	-0.0000000000	-0.0000000551	0.0000000002	-0.0000001964	-0.0002812500	0.0000002079	0.0000000153	-0.0001033368	-0.0003737239	0.0003242175	0.0000000028	-0.0000187813	0.0000027057	-0.0001964039
0.0000175420	-0.0004556151	0.0000201118	-0.0001356481	-0.0007556657	0.0005781141	0.0002506356	-0.0001910994	0.0001150703	-0.0000023409	0.0005103053	0.0000008530	-0.0005280516	-0.0001219083	0.0001701324	-0.0000838719	0.0003751499	-0.0000597005	0.0001640903	-0.0003902051	-0.0003308607	0.0007643601	-0.0001913891	-0.0001195298	0.0000942781	-0.0003982690	-0.0003176061	-0.0001945047	-0.0000753959	-0.0001877051	-0.0001664354	0.0000170479	-0.0004800352	-0.0004550919	-0.0002152810	0.0000249226	-0.0000539824	0.0000088616	0.0002327622	-0.0001131555	0.0000294613	0.0001364587	0.0002935976	-0.0006704373	-0.0001815434	0.0005431458	0.0000876885	0.0005644143	0.0000032239	0.0000039776	-0.0000592905	-0.0001834868	-0.0002140709	-0.0000989104	0.0000134390	0.0004938105	0.0000277214	0.0002377496	0.0000015512	-0.0000154383	-0.0001159943	0.0000001028	-0.0000000744	-0.0000000739	-0.0000000579	0.0000445756	-0.0000000487	-0.0000000145	-0.0003401924	0.0000001784	0.0000000304	-0.0000162983	0.0000000127	0.0000000001	0.0000000193	0.0000000173	-0.0003150314	-0.0000697535	0.0005968580	-0.0007801910	-0.0001609571	0.0000104949	-0.0000060169	-0.0001553465	-0.0000120141	0.0000192392
-0.0000081387	-0.0000240116	0.0000052369	-0.0000430269	0.0000361484	-0.0000015999	0.0000006193	-0.0000116617	-0.0000307196	-0.0000000815	0.0000172028	-0.0000058573	0.0000734913	-0.0000098886	-0.0000521061	-0.0000266017	-0.0000472015	0.0000044747	-0.0000044376	0.0000146359	0.0000205717	0.0000161710	-0.0002165172	-0.0000383497	-0.0001246858	0.0000403527	0.0000341943	-0.0000828845	0.0004588802	0.0000205653	0.0000023598	-0.0000685377	-0.0000298784	-0.0000233917	-0.0000419155	0.0001998319	0.0000033906	0.0000665962	0.0000139345	0.0000279960	-0.0000302470	0.0000200029	-0.0000054082	0.0000242830	-0.0000121224	-0.0000026141	0.0000160843	0.0000743861	-0.0000098413	-0.0000713331	0.0000932269	-0.0001539513	0.0000423308	-0.0000031074	0.0000575889	0.0000149752	-0.0000477701	0.0000029844	0.0000079488	0.0000100584	0.0000319962	-0.0000000049	-0.0000000283	-0.0000000067	-0.0000000424	0.0000084643	-0.0000000084	-0.0000000692	-0.0000610879	-0.0000002686	0.0000000108	0.0000209569	0.0000000155	-0.0000000122	-0.0000000231	-0.0000000479	-0.0000729686	0.0000194132	0.0001090357	0.0000192588	-0.0000674302	0.0000848553	-0.0000011643	-0.0000051307	-0.0000329762	-0.0000058106
-0.0005918872	-0.0000000036	-0.0002564678	-0.0000626060	-0.0000000026	0.0001105006	0.0004402200	-0.0000000885	0.0000630098	0.0000000001	-0.0000000034	0.0003302077	-0.0000000061	-0.0000000160	0.0002392052	0.0001916774	-0.0000000006	-0.0000000237	-0.0001784066	0.0000000177	-0.0000970607	0.0000288702	-0.0000000024	0.0000000020	0.0000000052	-0.0000328939	-0.0000005906	-0.0001802464	0.0000000200	-0.0000000401	-0.0000000155	0.0000237585	0.0000000331	-0.0002687750	-0.0000000212	-0.0000000019	-0.0000000036	-0.0000000335	0.0003406642	0.0000001749	-0.0000357210	0.0001717929	-0.0000007981	-0.0000980024	-0.0000002124	-0.0004887092	-0.0000000516	-0.0000000627	-0.0000537372	-0.0001507989	0.0000000044	-0.0000000193	-0.0001427002	0.0000167316	-0.0000000294	0.0000529997	-0.0000001913	0.0000727923	0.0000000019	-0.0003535473	-0.0000000138	-0.0000000000	0.0000001613	-0.0000000000	0.0000001619	0.0000000417	0.0000000000	0.0000001753	0.0000000342	0.0000004255	-0.0000000000	-0.0000298052	-0.0000000000	0.0000000137	-0.0000000000	0.0000000234	0.0000415536	-0.0000000437	-0.0000001516	0.0001770575	0.0002844463	-0.0001427100	-0.0000000014	-0.0000293684	-0.0000038065	0.0002842029
0.0000209251	-0.0007408199	0.0000259795	-0.0001777111	-0.0002558314	0.0007384983	0.0003420326	-0.0007235571	0.0001236482	0.0000023348	-0.0003636391	0.0000151768	0.0001018654	0.0003859495	0.0000359267	0.0000981412	-0.0001093659	0.0000468647	0.0001319067	0.0005354713	-0.0001438583	0.0003206229	0.0000379554	0.0001754991	-0.0000790833	-0.0003537496	0.0002788973	0.0000001122	-0.0000369372	0.0001871165	0.0001676685	-0.0000123124	0.0004325040	-0.0010083608	0.0000697709	-0.0000662843	0.0000760128	0.0002144699	0.0000274759	0.0002578818	0.0000241220	-0.0000664214	-0.0003965023	0.0002777184	0.0001589914	-0.0004797572	-0.0000025564	-0.0001485990	0.0000071092	0.0001738737	0.0000488163	0.0002579062	-0.0003119781	-0.0000375206	0.0004140860	0.0003294060	-0.0004389723	0.0002647298	0.0000074062	-0.0000422238	-0.0001138136	0.0000000633	-0.0000001974	-0.0000000096	-0.0000003289	-0.0000322675	0.0000000050	-0.0000005865	0.0001249779	-0.0000023440	-0.0000000268	0.0001811257	-0.0000000607	-0.0000000703	0.0000001141	-0.0000002947	0.0002193556	-0.0001209326	0.0002793478	0.0009800416	0.0001527248	0.0000796732	0.0000005430	0.0000798204	0.0001758725	0.0001011425
-0.0000201456	-0.0000100180	-0.0000022873	-0.0000456860	0.0000280056	-0.0000112117	0.0000329388	0.0000246767	-0.0000225832	-0.0000003874	0.0000771919	0.0000395536	-0.0000029739	-0.0000006991	0.0000101135	0.0000133616	0.0000508111	-0.0000060345	-0.0000430835	0.0000380044	-0.0000044454	-0.0000090368	-0.0002351721	-0.0000010583	-0.0001172558	0.0000208851	-0.0000853389	-0.0000461282	0.0004862277	-0.0000053294	-0.0000007103	0.0000066546	0.0000478104	0.0000078758	0.0000676627	0.0002112470	0.0000011971	-0.0000182427	0.0000756561	0.0000095143	-0.0000024265	0.0000394606	-0.0000512645	-0.0000513965	0.0000349354	-0.0000816741	-0.0000119039	-0.0000991071	-0.0000093570	-0.0000169240	0.0001424815	-0.0001376419	-0.0000342317	0.0000076976	0.0001293545	-0.0000159560	-0.0001342184	-0.0000010479	0.0000120620	-0.0000839656	0.0000630281	-0.0000000266	0.0000000648	0.0000000095	0.0000000813	-0.0000061804	0.0000000017	0.0000001160	0.0000285762	0.0000003989	0.0000000035	-0.0000302839	0.0000000101	0.0000000147	-0.0000000218	0.0000000523	0.0000407710	0.0000297180	0.0000847256	-0.0000328587	0.0000965814	-0.0000931722	-0.0000001249	-0.0000065802	0.0000040307	0.0000538126
-0.0004906714	0.0000000008	-0.0002644784	0.0002407673	-0.0000000068	0.0001923685	0.0003401997	-0.0000000786	0.0002573589	0.0000000005	-0.0000000192	0.0002127015	-0.0000000116	0.0000000050	0.0003628302	0.0003020393	0.0000000047	-0.0000000082	-0.0000195922	0.0000000340	-0.0000927018	-0.0001813394	-0.0000000049	0.0000000056	-0.0000000060	-0.0002416574	-0.0000036938	0.0004223307	-0.0000000329	0.0000001605	0.0000002872	0.0003071965	0.0000000947	-0.0000081482	-0.0000000057	0.0000000053	0.0000000057	0.0000000304	-0.0001615507	-0.0000000745	0.0001192072	-0.0001564853	0.0000007742	0.0001390258	0.0000004601	-0.0000501374	0.0000000116	0.0000000645	0.0000495895	0.0002877690	-0.0000000012	-0.0000000033	0.0000078886	0.0000366386	0.0000001028	-0.0002462275	0.0000008717	-0.0001377991	0.0000000015	0.0001361155	0.0000000020	0.0000000000	0.0000000480	0.0000000000	0.0000001003	-0.0000001061	-0.0000000000	0.0000001965	-0.0000001913	0.0000008525	0.0000000000	-0.0000676399	0.0000000000	0.0000000391	-0.0000000002	0.0000001639	0.0002162154	-0.0000001300	0.0000001728	-0.0001809017	0.0000032520	-0.0001359386	-0.0000000010	0.0000466973	0.0000029615	-0.0002302501
0.0000259467	-0.0008488886	0.0000321234	-0.0002136437	0.0005928317	0.0008656196	0.0004146342	0.0000542181	0.0001196085	0.0000007021	-0.0001434789	0.0000312814	0.0003243868	-0.0004292138	-0.0001229910	0.0002910116	-0.0002296886	-0.0000155683	0.0000388998	-0.0005231957	0.0001195134	-0.0003175352	-0.0001691378	-0.0002250384	0.0000760101	-0.0001412896	-0.0002626930	0.0001441063	-0.0000474888	-0.0001930020	-0.0001688409	-0.0000278587	-0.0003662414	-0.0003416031	0.0000810208	-0.0000041563	-0.0000792964	-0.0003800158	-0.0002062400	-0.0002995725	-0.0000264515	-0.0001494780	0.0002834232	0.0006529320	-0.0000230421	-0.0005146638	-0.0000857646	-0.0004097955	-0.0000094094	-0.0000932897	0.0000069138	0.0000154105	0.0004338543	0.0001353033	-0.0001636159	-0.0007681697	0.0001162998	-0.0004636054	-0.0000045490	0.0000250273	0.0001150263	-0.0000000993	0.0000002834	0.0000000729	0.0000004190	-0.0000484528	0.0000000497	0.0000006849	0.0003652181	0.0000026094	-0.0000000370	-0.0002008885	-0.0000000301	0.0000000900	0.0000000174	0.0000003449	0.0000170934	0.0000249644	-0.0004364941	-0.0007211854	-0.0000535124	-0.0001526142	0.0000062924	-0.0000106372	0.0002245090	-0.0001748091
-0.0000276998	0.0000121672	-0.0000077583	-0.0000410892	-0.0000209113	-0.0000170471	0.0000517400	-0.0000291725	-0.0000063817	-0.0000001791	0.0000411356	0.0000644469	0.0000166393	0.0000582701	0.0000694586	0.0000454333	-0.0000269906	0.0000077678	-0.0000432692	0.0000646925	-0.0000299747	-0.0000254548	-0.0002312234	-0.0000283705	-0.0001389426	-0.0000382622	0.0000394231	0.0000738452	0.0005071397	0.0000183444	-0.0000050811	0.0000929209	-0.0000628301	0.0000295735	-0.0000322163	0.0002353391	-0.0000096005	0.0000024856	-0.0000288223	-0.0000324284	0.0000431832	-0.0000396527	0.0000595492	-0.0000108525	-0.0000168157	0.0000487169	-0.0000097056	-0.0000604483	0.0000212946	0.0001191740	0.0001487474	-0.0002246937	-0.0000250169	-0.0000044704	0.0000296383	-0.0000019200	-0.0000380361	-0.0000015588	0.0000117323	0.0000947240	0.0001220323	-0.0000000655	-0.0000000538	0.0000000287	-0.0000000618	-0.0000108686	0.0000000117	-0.0000000811	0.0000883845	-0.0000002491	0.0000000019	0.0000182985	0.0000000184	-0.0000000062	-0.0000000469	-0.0000000166	0.0000412286	0.0000676866	-0.0000522287	0.0000355041	-0.0000760237	0.0000534874	0.0000013422	0.0000212102	0.0000350859	-0.0001048644
-0.0003193787	-0.0000000005	-0.0002252780	0.0005344703	0.0000000042	0.0003153973	0.0000453864	-0.0000000182	0.0003507233	0.0000000007	-0.0000000337	-0.0001645613	0.0000000098	-0.0000000030	0.0000225296	0.0001156008	-0.0000000044	0.0000000282	0.0002732727	-0.0000000617	0.0000978181	-0.0001870124	-0.0000000079	-0.0000000185	-0.0000000047	-0.0001146377	-0.0000017052	0.0003070812	-0.0000000277	0.0000000555	-0.0000000010	-0.0000877337	-0.0000000768	0.0001430065	0.0000000149	0.0000000057	-0.0000000020	0.0000000202	-0.0003563554	-0.0000001907	-0.0000536631	-0.0001272172	0.0000005354	0.0001693261	0.0000003643	0.0004291298	0.0000000357	0.0000000114	0.0000018203	-0.0001816526	-0.0000000015	0.0000000163	0.0001910248	-0.0000400210	-0.0000000529	0.0001588733	-0.0000005632	0.0000541410	-0.0000000021	0.0001514476	0.0000000026	-0.0000000000	-0.0000001880	-0.0000000000	-0.0000002540	0.0000001094	0.0000000000	-0.0000003873	0.0000001842	-0.0000014256	0.0000000000	0.0001101647	-0.0000000001	-0.0000000610	0.0000000002	-0.0000002371	-0.0003423790	0.0000002198	-0.0000000270	0.0000814356	-0.0002344873	0.0003048317	0.0000000013	-0.0000554392	-0.0000019548	0.0001574135
0.0000332119	-0.0004705151	0.0000390553	-0.0002407615	0.0005977536	0.0009418787	0.0004517047	0.0005457258	0.0001007220	-0.0000024874	0.0004654583	0.0000395665	-0.0005663681	0.0003020522	-0.0002590496	0.0004142721	0.0003726408	0.0000002922	-0.0000710220	0.0005411640	0.0003263818	-0.0008103042	0.0000507912	0.0002242155	-0.0000762619	0.0000539545	0.0003118127	0.0001267832	-0.0000116350	0.0001976855	0.0001533030	-0.0000129145	0.0001999407	0.0007530524	-0.0002471036	-0.0000272671	0.0000529500	0.0003904467	-0.0001153033	0.0001809822	-0.0000259924	0.0000043391	0.0000219282	-0.0002938522	-0.0001274318	0.0005508988	0.0000882245	0.0005249329	-0.0000013032	-0.0001123028	-0.0000620206	-0.0002520399	-0.0000330315	-0.0000664914	-0.0003407215	0.0003495167	0.0003796968	0.0001807024	-0.0000071847	0.0000329699	0.0001058637	-0.0000000676	-0.0000001545	0.0000000204	-0.0000002197	0.0000225058	0.0000000060	-0.0000003471	-0.0000292460	-0.0000013018	0.0000000158	0.0001005629	0.0000000487	-0.0000000514	-0.0000001030	-0.0000002051	-0.0002200144	0.0001247516	-0.0005071186	0.0001557862	-0.0000704577	0.0001561658	0.0000045930	-0.0000588520	0.0000854803	0.0002262789
