0.0000266437	-0.0000121572	-0.0000093676	0.0000408987	0.0000196813	0.0000200524	-0.0000477964	-0.0000322531	0.0000000432	0.0000011927	0.0000368497	0.0000621823	0.0000082714	-0.0000556198	-0.0000381629	0.0000746340	-0.0000191205	-0.0000080381	0.0000346725	0.0000448552	0.0001807737	0.0001133722	0.0000138800	0.0000219538	-0.0001545184	-0.0000208953	0.0000300780	0.0000786306	0.0004876985	0.0000607103	0.0000027076	0.0000906514	0.0000495860	0.0000304314	0.0000737596	0.0002187949	-0.0001502622	0.0000084131	0.0000374476	-0.0000267551	-0.0000101370	-0.0000387124	0.0000596088	0.0000001817	0.0000028623	0.0000138770	0.0000382771	-0.0000281232	-0.0000788158	0.0001231110	-0.0001331171	-0.0002373785	0.0000111890	0.0000026476	-0.0000023961	-0.0000051772	-0.0000570469	-0.0000141014	0.0000765834	0.0000043975	-0.0000380015	-0.0001245134	-0.0000001238	0.0000000869	0.0000172203	0.0000000902	-0.0000003517	0.0000438244	-0.0000000657	0.0000000360	-0.0000318814	-0.0000000461	0.0000000203	-0.0000006848	-0.0000000328	-0.0000439539	0.0000000276	0.0000001295	0.0000467156	-0.0000775051	0.0000075080	-0.0000207470	0.0000887883	-0.0000018185	0.0000072665	0.0001069191
-0.0003113033	-0.0000000108	0.0002342774	0.0005309320	-0.0000000034	0.0002953755	0.0000552135	-0.0000000099	0.0000000001	0.0003440316	-0.0000000357	0.0001811402	0.0000000096	0.0000000009	-0.0000370344	-0.0001094369	-0.0000000042	-0.0000000135	0.0002593928	0.0000810388	-0.0000000283	0.0000004471	-0.0002054696	0.0000000152	-0.0000000135	0.0000494857	0.0000001259	-0.0003327916	-0.0000000439	0.0000000605	0.0000000215	0.0000778298	0.0000000698	-0.0001321156	0.0000000171	0.0000000007	0.0000000047	0.0000000316	-0.0002527701	0.0000000727	0.0002173274	-0.0000746960	-0.0000000739	0.0003543228	0.0000000091	-0.0000000062	-0.0003425429	0.0000598910	0.0000000512	0.0001296446	0.0000000056	0.0000000110	-0.0000277509	0.0000001129	0.0002519989	-0.0000000042	0.0001086857	-0.0000000953	-0.0000486872	-0.0000379931	0.0000000500	-0.0000000264	0.0000004998	0.0000000002	-0.0000730732	0.0000000002	0.0000014807	0.0000001388	0.0000000001	-0.0000000574	0.0000000439	0.0000000001	0.0000002714	-0.0000058220	-0.0000000025	-0.0003511985	0.0000000000	0.0000005139	-0.0000569520	0.0000000842	-0.0000000101	-0.0000183993	-0.0004152292	-0.0000777785	0.0000000030	0.0001778655
-0.0000314860	0.0004687324	0.0000361301	0.0002224643	-0.0005907231	-0.0008972544	-0.0005191775	0.0005273544	0.0000015377	-0.0001236091	0.0004674656	0.0000448264	-0.0005799765	-0.0001989205	0.0004017845	0.0002101458	0.0004491809	0.0000494419	0.0000749993	0.0000006887	0.0003697709	-0.0003395991	0.0008870518	-0.0003084978	-0.0000791125	0.0001330087	0.0002421238	0.0001340854	-0.0000235714	0.0001941925	0.0001618241	-0.0000148926	-0.0002646896	0.0007487571	-0.0001860948	0.0000067895	-0.0000726166	0.0003976632	0.0001071187	0.0002308570	-0.0000652348	0.0000368465	0.0000155875	0.0000681171	-0.0000355338	0.0001213930	0.0006194895	-0.0000583274	0.0004968264	-0.0001088195	0.0001294629	-0.0002449818	0.0000315168	0.0000145080	-0.0000644504	-0.0000201223	-0.0002696075	0.0004862027	-0.0001158606	0.0002257280	0.0000569529	-0.0000850851	-0.0000004995	0.0000000164	0.0000812432	-0.0000003144	-0.0000017115	-0.0002247044	-0.0000001535	0.0000001479	-0.0000739280	-0.0000000849	-0.0000001491	0.0000042059	-0.0000000436	0.0002549599	0.0000000292	-0.0000003787	0.0000155437	-0.0005153977	0.0000455516	-0.0001104836	0.0002102730	0.0000410583	-0.0000208462	-0.0002362014
0.0000237101	0.0000094152	-0.0000115092	0.0000189972	0.0000060953	0.0000055599	-0.0000150538	0.0000011044	0.0000000852	0.0000211327	0.0000344230	-0.0000026042	0.0000514180	-0.0000284672	0.0000304619	-0.0000612269	0.0000096892	0.0000002572	-0.0000203666	-0.0000317970	0.0000937604	0.0000449475	-0.0000132599	-0.0000104676	-0.0000603664	-0.0000099870	-0.0000776048	0.0000435217	0.0002549093	-0.0000068771	-0.0000221711	0.0000196128	0.0000671719	0.0000098831	-0.0000037519	0.0000809352	-0.0000746910	0.0000636014	0.0000522032	0.0000446134	-0.0000123757	-0.0000243699	-0.0000508215	0.0000130128	-0.0000046545	-0.0000187474	0.0000114724	-0.0000075950	-0.0000242092	0.0000457149	0.0000115280	0.0001514411	-0.0000121116	0.0000098838	0.0000501072	0.0000014649	0.0000332016	0.0000605502	-0.0000404967	-0.0000080355	0.0000114372	0.0000354153	0.0000001890	-0.0000000206	-0.0000270820	-0.0000000013	0.0000005516	0.0000021848	0.0000000449	-0.0000000402	0.0000195676	0.0000000242	0.0000000280	-0.0000004053	0.0000000171	-0.0000223729	-0.0000000158	-0.0000000175	-0.0000411061	-0.0000385036	0.0000025885	0.0000045603	-0.0000794573	0.0000026539	-0.0000050753	-0.0000698759
-0.0002939301	0.0000000078	-0.0000082165	-0.0003362946	0.0000000044	0.0001583433	-0.0002818310	0.0000000180	-0.0000000000	-0.0001067725	0.0000000132	0.0003837982	0.0000000024	0.0000000080	0.0000195132	0.0000790386	-0.0000000096	-0.0000000095	0.0001910759	-0.0000693530	0.0000000317	-0.0000003352	0.0001424914	-0.0000000036	-0.0000000272	0.0001623284	0.0000001033	-0.0003844686	-0.0000000510	0.0000001149	0.0000002287	-0.0003248579	-0.0000000488	-0.0004196221	0.0000000479	-0.0000000077	0.0000000316	-0.0000000263	0.0001348490	-0.0000000359	-0.0001162090	0.0000100747	0.0000000233	-0.0001474043	-0.0000000077	-0.0000000218	0.0005469641	-0.0001295444	-0.0000001961	0.0002577598	0.0000000011	-0.0000000238	0.0000222259	-0.0000000251	-0.0001245631	0.0000000041	-0.0000432795	0.0000000290	0.0002807315	-0.0001731927	0.0000000896	-0.0000000178	0.0000003543	0.0000000002	-0.0000736373	0.0000000003	0.0000016261	0.0000001736	0.0000000001	-0.0000001821	0.0000000453	0.0000000001	0.0000001405	-0.0000050309	-0.0000000021	-0.0003083013	0.0000000000	0.0000005235	-0.0000101291	0.0000000249	-0.0000000092	-0.0001209851	-0.0004313418	-0.0001124874	0.0000000927	-0.0001595557
0.0000076050	0.0000859880	-0.0000024142	-0.0000335460	0.0001393743	0.0001578385	0.0000626414	0.0002947048	0.0000002080	0.0000505834	-0.0001465514	0.0000027469	0.0004342824	-0.0005715651	0.0001895943	0.0000288618	0.0007581970	0.0001263209	0.0000438425	-0.0000164550	-0.0002367080	0.0005877300	0.0004473457	0.0003691437	0.0000005841	0.0001365388	0.0003627752	0.0002222971	-0.0001077747	0.0001161169	0.0000701581	0.0000422174	-0.0000874384	-0.0009092994	-0.0000633524	0.0000308032	0.0000244382	0.0001443754	-0.0001555718	0.0001519330	0.0001084330	-0.0000780156	-0.0002719646	0.0005922490	0.0000362025	-0.0001399352	0.0008960080	-0.0000460717	-0.0005402119	-0.0002061213	-0.0000008544	-0.0000154565	0.0000086544	0.0000604431	-0.0003044375	-0.0000193218	0.0004659190	0.0006028717	0.0002966792	-0.0006310572	0.0000808507	-0.0000072803	0.0000010873	-0.0000000687	-0.0002004234	-0.0000005219	0.0000043762	-0.0003441522	-0.0000001075	-0.0000005931	-0.0000472616	-0.0000000297	-0.0000000949	-0.0000029679	-0.0000000036	-0.0001855668	-0.0000000057	0.0000003259	0.0000918248	0.0006062000	-0.0000569135	-0.0004873538	0.0000085784	-0.0001948861	0.0000349683	-0.0000725304
0.0000161223	0.0000157294	-0.0000152769	-0.0000084063	0.0000151366	0.0000143795	-0.0000367962	-0.0000315177	0.0000000924	-0.0000036983	0.0000577251	0.0000432278	-0.0000192567	0.0000258453	-0.0000014217	0.0000095002	-0.0000011371	0.0000015821	0.0000301177	-0.0000027691	0.0000722896	0.0001346496	0.0000030236	0.0000529347	-0.0001093052	0.0000253363	0.0000259654	-0.0000964076	0.0003490906	0.0000488145	0.0000103009	-0.0000666504	-0.0000053400	-0.0000292672	0.0000438342	0.0001349060	-0.0000802605	0.0000579409	-0.0000155801	0.0000489735	-0.0000069793	0.0000262397	-0.0000686371	-0.0000489989	-0.0000021704	-0.0000286875	0.0000217896	-0.0000041271	-0.0000625809	-0.0000193879	-0.0000431920	0.0000345402	0.0000073356	0.0000024212	-0.0000560547	0.0000017479	-0.0000403978	-0.0000182368	0.0000510017	0.0000036279	-0.0000082297	-0.0000019149	-0.0000001665	0.0000000107	0.0000236240	0.0000000696	-0.0000004785	0.0000445276	0.0000000368	0.0000000311	0.0000151704	0.0000000142	-0.0000000328	0.0000004506	0.0000000084	0.0000250637	-0.0000000070	0.0000000139	0.0000443221	-0.0001233420	0.0000110631	-0.0000092373	0.0001042325	0.0000027891	-0.0000069066	0.0000803312
-0.0005120575	0.0000000023	0.0001401381	-0.0004212568	0.0000000029	0.0001039979	0.0000639133	-0.0000000136	-0.0000000001	-0.0002118518	0.0000000023	0.0001410270	0.0000000002	-0.0000000109	-0.0001838895	0.0004384643	0.0000000197	-0.0000000097	0.0001609269	0.0001894672	0.0000000593	-0.0000007943	0.0003546301	0.0000000098	-0.0000000157	0.0001113984	-0.0000000167	0.0000612028	0.0000000089	-0.0000000254	-0.0000000612	0.0000915797	0.0000000586	-0.0001488601	0.0000000076	0.0000000003	0.0000000003	0.0000000357	-0.0002487775	0.0000000359	0.0001617127	0.0000324611	-0.0000000131	0.0001933128	0.0000000040	0.0000000090	-0.0004092931	0.0001249343	0.0000002667	-0.0003096373	0.0000000011	0.0000000122	-0.0000294771	-0.0000000040	0.0000784037	-0.0000000003	-0.0000453114	-0.0000000459	-0.0002654457	0.0001713937	-0.0000000940	0.0000000330	-0.0000001941	-0.0000000001	0.0000417523	-0.0000000002	-0.0000009148	-0.0000001375	-0.0000000001	0.0000000715	-0.0000000361	-0.0000000001	-0.0000001789	0.0000048597	0.0000000020	0.0002967144	-0.0000000000	-0.0000004989	0.0000123909	-0.0000000382	0.0000000077	0.0000571222	0.0003485729	0.0000955205	-0.0000000408	-0.0000204995
0.0000139088	0.0002448388	-0.0000127026	-0.0000855443	0.0005565886	0.0003893113	0.0001887865	0.0004864961	0.0000022123	0.0000995705	0.0005919724	0.0000091944	0.0004151028	0.0002556675	0.0002435979	0.0000120727	-0.0005965941	-0.0001008332	0.0001336879	-0.0000141616	0.0002325572	-0.0001559746	0.0008856489	-0.0000857929	-0.0001000955	0.0004159533	0.0003191789	0.0002699920	-0.0000878939	0.0001816933	0.0001606230	-0.0000049080	-0.0005010061	-0.0006241633	0.0002390820	-0.0000519404	0.0002384329	-0.0002405344	0.0000598776	-0.0000973371	-0.0000870122	-0.0000527421	-0.0000465562	-0.0001798749	0.0000440294	-0.0000785748	-0.0005556416	0.0000408475	-0.0004704079	0.0001457385	-0.0000221490	0.0000090388	0.0000235805	0.0000649168	0.0002980779	-0.0000185930	-0.0006299866	0.0005910203	-0.0003441892	0.0006360388	0.0000457495	-0.0001088153	-0.0000008088	0.0000000241	0.0001418914	-0.0000003639	-0.0000030546	-0.0002605325	-0.0000001474	0.0000003563	-0.0000717615	-0.0000000772	-0.0000000392	0.0000032937	-0.0000000346	0.0002001024	0.0000000197	-0.0000002697	-0.0000008708	0.0000473850	-0.0000085691	0.0001755454	0.0000659718	0.0001310457	-0.0000285077	-0.0001594257
0.0000048830	0.0000226941	-0.0000112509	-0.0000289483	-0.0000040341	0.0000097002	-0.0000246248	-0.0000563426	-0.0000000618	-0.0000242197	0.0000062550	0.0000378858	0.0000121023	-0.0000469100	-0.0000326931	0.0000608599	0.0000436343	0.0000050232	0.0000283458	0.0000295573	0.0001570860	0.0000877109	0.0000139461	-0.0000118698	-0.0001085008	0.0000032391	-0.0000883392	-0.0000195765	0.0003987593	0.0000149868	-0.0000075594	0.0000126447	-0.0000175115	0.0000069616	0.0001224392	0.0001551572	-0.0000653191	-0.0000585472	-0.0000592010	-0.0000446996	0.0000438716	0.0000073223	0.0000393756	0.0000683179	0.0000058963	0.0000047088	-0.0000631011	0.0000282865	-0.0000559333	-0.0000789793	-0.0000536145	-0.0001075572	-0.0000113715	0.0000076381	0.0000218286	-0.0000055895	0.0000500170	0.0000921772	-0.0000642360	-0.0000038520	0.0000045662	-0.0000356585	0.0000000951	0.0000000123	-0.0000123245	-0.0000000678	0.0000002471	-0.0000501338	-0.0000000290	-0.0000000251	-0.0000145404	-0.0000000165	-0.0000000223	0.0000006826	-0.0000000080	0.0000431085	0.0000000050	-0.0000001090	-0.0000241306	-0.0000185009	0.0000011366	0.0000107696	0.0000057893	0.0000113426	-0.0000084812	-0.0000549535
-0.0005860085	-0.0000000042	0.0002331530	-0.0003009664	-0.0000000005	0.0000617519	0.0003205953	-0.0000000217	-0.0000000001	-0.0001026648	-0.0000000064	-0.0001678344	0.0000000137	-0.0000000027	-0.0000822079	0.0001476997	-0.0000000102	-0.0000000008	-0.0000669785	0.0000832993	0.0000000432	-0.0000005926	0.0002644933	-0.0000000051	-0.0000000008	0.0000157935	-0.0000001514	0.0005237859	0.0000000740	-0.0000001410	-0.0000002557	0.0003262104	0.0000000396	0.0002491310	-0.0000000205	-0.0000000011	-0.0000000092	-0.0000000150	0.0001366908	0.0000000137	-0.0000318976	-0.0001061663	-0.0000000198	0.0000102414	0.0000000024	0.0000000306	-0.0002398533	0.0000002837	-0.0000000750	0.0001960180	0.0000000008	0.0000000180	-0.0000269014	0.0000000838	0.0001736802	-0.0000000039	0.0001830318	-0.0000001109	-0.0000329549	-0.0000887110	0.0000000370	-0.0000000296	0.0000005824	0.0000000002	-0.0000823849	0.0000000002	0.0000016542	0.0000000900	0.0000000001	-0.0000000666	0.0000000258	0.0000000000	0.0000002430	-0.0000046702	-0.0000000020	-0.0002788238	0.0000000000	0.0000003482	-0.0001051821	0.0000000787	-0.0000000187	-0.0002163081	-0.0004743621	-0.0000949378	0.0000001210	-0.0001906799
0.0000166582	0.0004551566	-0.0000183479	-0.0001260107	0.0007380926	0.0005536173	0.0002929769	-0.0002510612	0.0000008440	0.0001232130	0.0004636625	0.0000019375	-0.0005550989	0.0001798975	0.0001376841	-0.0000418900	0.0003397547	0.0000745973	0.0001606138	-0.0000015053	-0.0001697887	0.0003928097	0.0008013354	0.0002028202	0.0001044501	0.0004992589	-0.0002598465	0.0001331822	-0.0000538902	-0.0001873752	-0.0001617459	-0.0000203991	0.0004892733	0.0004531728	-0.0001785993	0.0000097558	-0.0001815333	0.0000373100	0.0001497520	-0.0000908666	-0.0001386021	0.0000430627	0.0003080765	-0.0004878492	-0.0000211744	0.0001734680	-0.0007292965	0.0000488706	0.0005257942	0.0000335787	0.0001449947	-0.0002426700	-0.0000470355	-0.0000305582	-0.0000807492	-0.0000061074	0.0004267045	0.0000092546	0.0002162312	-0.0003209533	0.0000686599	0.0001379830	0.0000003358	-0.0000001410	-0.0000391884	-0.0000003720	0.0000007219	-0.0002221683	-0.0000000143	0.0000000296	0.0000001201	0.0000000245	0.0000002012	-0.0000042230	0.0000000211	-0.0002589594	-0.0000000187	0.0000005170	0.0000728218	0.0006479953	-0.0000587365	-0.0008119777	0.0000151243	-0.0001711324	0.0000206731	0.0000076053
-0.0000079986	0.0000238317	-0.0000040261	-0.0000422041	-0.0000366390	-0.0000011706	0.0000030694	-0.0000124977	0.0000000182	-0.0000302636	0.0000168249	0.0000016164	0.0000675935	0.0000042927	-0.0000309837	0.0000485086	-0.0000522668	-0.0000089220	-0.0000095699	0.0000223451	0.0001345616	0.0001346993	0.0000072060	0.0000409544	-0.0001387429	-0.0000236282	0.0000235919	0.0000892872	0.0004417245	0.0000569827	0.0000078483	0.0000672929	0.0000172995	0.0000235672	0.0000568117	0.0001927914	-0.0001296280	0.0000660890	0.0000263020	0.0000352619	-0.0000035065	-0.0000278951	-0.0000080557	0.0000211919	-0.0000075764	0.0000098662	0.0000080983	-0.0000110469	0.0000570726	0.0000700460	-0.0000735211	-0.0001862103	0.0000012037	-0.0000138137	0.0000390318	-0.0000025632	-0.0000083051	-0.0000609130	0.0000057372	0.0000037036	-0.0000028600	-0.0000259032	0.0000000654	0.0000000052	-0.0000100785	-0.0000000646	0.0000002043	-0.0000448087	-0.0000000368	-0.0000000028	-0.0000163798	-0.0000000174	0.0000000568	-0.0000012017	-0.0000000110	-0.0000726227	0.0000000088	0.0000001095	-0.0000144797	0.0001162074	-0.0000104223	-0.0000062646	-0.0001110041	-0.0000183167	-0.0000009056	0.0000010733
-0.0005744144	-0.0000000113	0.0002857978	-0.0000593354	0.0000000024	0.0000726304	0.0004305714	-0.0000000218	0.0000000000	0.0001030001	-0.0000000056	-0.0003242221	-0.0000000044	0.0000000168	0.0001145560	-0.0003039232	-0.0000000055	0.0000000128	-0.0001549063	-0.0001274080	-0.0000000157	-0.0000000773	0.0000455622	0.0000000043	-0.0000000022	0.0000716811	-0.0000000782	0.0001694493	0.0000000272	-0.0000000381	-0.0000000202	-0.0000264468	-0.0000000265	0.0002606138	-0.0000000280	0.0000000027	-0.0000000191	-0.0000000447	0.0002651178	-0.0000000630	-0.0001867120	-0.0000004983	0.0000000625	-0.0002854283	-0.0000000063	0.0000000122	0.0003982298	-0.0001171393	-0.0000002119	0.0001962557	0.0000000002	-0.0000000234	0.0000455162	-0.0000000606	-0.0002230307	0.0000000033	-0.0001043846	0.0000001446	0.0003023401	-0.0001006146	0.0000000572	-0.0000000123	-0.0000003468	-0.0000000001	0.0000347973	0.0000000001	-0.0000006131	0.0000000560	0.0000000000	-0.0000000339	0.0000000075	0.0000000000	-0.0000001054	0.0000003747	0.0000000002	0.0000154859	-0.0000000000	0.0000001125	0.0001234677	-0.0000001489	0.0000000251	0.0002410983	0.0002581780	0.0000364370	-0.0000001343	0.0002958947
0.0000198340	0.0007383262	-0.0000236207	-0.0001646664	0.0002387319	0.0007047955	0.0003952178	-0.0006980225	-0.0000018037	0.0001374802	-0.0004130226	-0.0000151561	0.0001011888	-0.0003872797	-0.0000458417	-0.0001179807	-0.0000382259	-0.0000359806	0.0001235305	0.0000070560	0.0003870223	-0.0003459970	0.0003187541	-0.0002657489	-0.0000824808	0.0003740436	0.0002262012	-0.0000538439	-0.0000470324	0.0001760677	0.0001634159	0.0000011862	-0.0004548560	0.0010068835	0.0000522670	-0.0000361233	0.0001344542	0.0001818922	0.0000400615	0.0002522297	0.0000162075	0.0000538458	-0.0004164919	0.0000972800	-0.0000146250	-0.0001531241	0.0005446769	-0.0000453237	-0.0001214629	-0.0001333832	-0.0000772581	0.0002013676	0.0000053884	-0.0000458964	-0.0002277419	0.0000242706	0.0002880769	-0.0005911168	0.0001593405	-0.0003688816	-0.0000554267	0.0000991683	0.0000006395	-0.0000000168	-0.0001326213	0.0000003657	0.0000029944	0.0002599908	0.0000001598	-0.0000005001	0.0000770145	0.0000000856	-0.0000002341	0.0000015547	0.0000000443	0.0000963974	-0.0000000271	-0.0000003264	-0.0000744730	0.0002673836	-0.0000216441	0.0009995035	-0.0001373146	0.0001218492	0.0000474963	0.0001142045
-0.0000194490	0.0000099197	0.0000038075	-0.0000450412	-0.0000282982	-0.0000128338	0.0000316649	0.0000195520	0.0000001838	-0.0000186795	0.0000746084	-0.0000403685	-0.0000099397	0.0000099954	0.0000036583	-0.0000174656	0.0000451611	0.0000087009	-0.0000397544	-0.0000172795	0.0001570424	0.0001429011	-0.0000079250	0.0000112705	-0.0001255628	-0.0000115942	-0.0000973252	0.0000485744	0.0004695205	0.0000217014	-0.0000038148	-0.0000056951	-0.0000447126	-0.0000095934	0.0001502615	0.0001949301	-0.0000745667	-0.0000272404	0.0000546412	0.0000029792	-0.0000443466	0.0000031412	-0.0000552052	-0.0000815646	0.0000018586	-0.0000360654	0.0000535465	-0.0000205816	-0.0001105882	0.0000277488	-0.0001384593	-0.0001626807	0.0000097659	-0.0000131414	-0.0000561306	0.0000010414	-0.0000379687	-0.0001591554	0.0000574279	-0.0000023578	-0.0000334470	-0.0000639993	-0.0000001546	0.0000000472	0.0000217422	0.0000000767	-0.0000004387	0.0000440349	-0.0000000298	0.0000000249	-0.0000137178	-0.0000000207	-0.0000000423	0.0000006990	-0.0000000161	0.0000405299	0.0000000156	-0.0000000205	0.0000405537	0.0000753855	-0.0000061849	-0.0000036174	0.0001374594	0.0000131754	0.0000070791	0.0000507332
-0.0004762447	-0.0000000151	0.0002843170	0.0002394869	0.0000000071	0.0001566960	0.0003287949	-0.0000000259	0.0000000001	0.0002825994	-0.0000000228	-0.0001887692	-0.0000000104	-0.0000000010	0.0001656657	-0.0004498441	0.0000000048	0.0000000071	0.0000115889	-0.0001536557	-0.0000000190	0.0000003037	-0.0001412428	-0.0000000085	-0.0000000268	0.0001499589	0.0000001406	-0.0004635372	-0.0000000607	0.0000001462	0.0000002595	-0.0003064428	-0.0000000900	0.0000079020	-0.0000000011	0.0000000061	-0.0000000010	0.0000000376	-0.0001701270	0.0000000220	0.0000826757	0.0001086976	-0.0000000321	0.0001180722	-0.0000000004	-0.0000000542	0.0001148079	0.0000535380	0.0000001741	-0.0003137710	-0.0000000035	0.0000000012	-0.0000051481	-0.0000000388	-0.0000018429	0.0000000009	-0.0000832103	-0.0000000026	-0.0002229441	0.0001623696	-0.0000000846	0.0000000356	-0.0000001946	-0.0000000001	0.0000398180	-0.0000000003	-0.0000008750	-0.0000001635	-0.0000000001	0.0000000858	-0.0000000393	-0.0000000001	-0.0000001274	0.0000040608	0.0000000017	0.0002494170	-0.0000000000	-0.0000004457	-0.0000311207	0.0000000951	-0.0000000147	-0.0001472098	0.0001507809	0.0000297625	0.0000000611	-0.0002507078
0.0000245908	0.0008454339	-0.0000293395	-0.0001975968	-0.0005919876	0.0008246672	0.0004762909	0.0000744462	-0.0000003218	0.0001388745	-0.0001319700	-0.0000338873	0.0003322123	0.0003655551	-0.0002475654	-0.0001863129	-0.0003168191	-0.0000234897	0.0000311944	0.0000056284	-0.0002762246	0.0004273104	-0.0003605059	0.0003129101	0.0000778210	0.0001006850	-0.0001928155	-0.0001732558	-0.0000255004	-0.0001844844	-0.0001673379	0.0000189159	0.0004088913	0.0003440607	0.0000316374	-0.0000352964	-0.0000183538	-0.0003554039	-0.0001191768	-0.0003212734	0.0001482602	-0.0000173524	0.0003005518	0.0004674801	0.0000413629	0.0000247221	0.0007013995	-0.0000489541	-0.0003997178	0.0000237640	-0.0000530593	0.0000771619	0.0000529548	0.0000575221	0.0002217271	-0.0000043173	-0.0006664171	0.0002197158	-0.0003290029	0.0006283958	-0.0000595563	-0.0001440399	-0.0000009551	0.0000001397	0.0001719833	0.0000003818	-0.0000037441	0.0002312230	0.0000000297	0.0000004972	0.0000082421	-0.0000000110	0.0000000573	0.0000022624	-0.0000000126	0.0001365135	0.0000000116	-0.0000000952	0.0000492848	-0.0005049684	0.0000463181	-0.0007044283	0.0002252056	-0.0000474433	0.0000254895	-0.0001944476
-0.0000266417	-0.0000121593	0.0000093650	-0.0000408946	0.0000196864	-0.0000200472	0.0000477894	-0.0000322620	0.0000000432	-0.0000011859	0.0000368487	-0.0000621768	0.0000082692	-0.0000556210	0.0000381595	-0.0000746271	-0.0000191259	-0.0000080328	-0.0000346706	-0.0000448538	0.0001807658	0.0001134359	-0.0000134435	0.0000219523	-0.0001545251	0.0000208322	0.0000301212	-0.0000786916	0.0004876769	0.0000607671	0.0000028321	-0.0000906577	0.0000495467	-0.0000304599	0.0000737642	0.0002187961	-0.0001502601	0.0000084140	-0.0000374403	-0.0000267721	0.0000101730	0.0000386344	0.0000596287	-0.0000001880	0.0000028636	0.0000138686	-0.0000383010	0.0000282759	-0.0000786958	-0.0001231616	-0.0001331237	-0.0002373613	-0.0000111754	0.0000026260	0.0000023810	-0.0000051776	0.0000570382	-0.0000142047	-0.0000765671	-0.0000044831	-0.0000380454	-0.0001244894	0.0000001239	0.0000000870	-0.0000172519	0.0000000901	0.0000003532	0.0000437525	-0.0000000657	-0.0000000360	-0.0000318977	-0.0000000462	-0.0000000204	0.0000006860	-0.0000000322	0.0000440201	0.0000000276	-0.0000001296	-0.0000467207	-0.0000775215	0.0000075109	0.0000207172	-0.0000887946	0.0000018259	0.0000073570	-0.0001069919
-0.0003113033	-0.0000000108	0.0002342774	0.0005309320	-0.0000000034	0.0002953755	0.0000552135	-0.0000000099	0.0000000001	0.0003440316	-0.0000000357	0.0001811402	0.0000000096	0.0000000009	-0.0000370344	-0.0001094369	-0.0000000042	-0.0000000135	0.0002593928	0.0000810388	-0.0000000283	0.0000004471	-0.0002054696	0.0000000152	-0.0000000135	0.0000494857	0.0000001259	-0.0003327916	-0.0000000439	0.0000000605	0.0000000215	0.0000778298	0.0000000698	-0.0001321156	0.0000000171	0.0000000007	0.0000000047	0.0000000316	-0.0002527701	0.0000000727	0.0002173274	-0.0000746960	-0.0000000739	0.0003543228	0.0000000091	-0.0000000062	-0.0003425429	0.0000598910	0.0000000512	0.0001296446	0.0000000056	0.0000000110	-0.0000277509	0.0000001129	0.0002519989	-0.0000000042	0.0001086857	-0.0000000953	-0.0000486872	-0.0000379931	0.0000000500	-0.0000000264	0.0000004998	0.0000000002	-0.0000730732	0.0000000002	0.0000014807	0.0000001388	0.0000000001	-0.0000000574	0.0000000439	0.0000000001	0.0000002714	-0.0000058220	-0.0000000025	-0.0003511985	0.0000000000	0.0000005139	-0.0000569520	0.0000000842	-0.0000000101	-0.0000183993	-0.0004152292	-0.0000777785	0.0000000030	0.0001778655
0.0000314961	0.0004687541	-0.0000360592	-0.0002224612	-0.0005907149	0.0008972172	0.0005192549	0.0005272607	0.0000015375	0.0001236765	0.0004673706	-0.0000448032	-0.0005799662	-0.0001989459	-0.0004017300	-0.0002101346	0.0004491409	0.0000494343	-0.0000749843	-0.0000007131	0.0003694733	-0.0003356222	-0.0008886075	-0.0003084839	-0.0000790700	-0.0001330363	0.0002421694	-0.0001337254	-0.0000236149	0.0001941857	0.0001617860	0.0000152298	-0.0002645109	-0.0007488221	-0.0001858984	0.0000067592	-0.0000724911	0.0003975941	-0.0001069867	0.0002308403	0.0000649301	-0.0000365820	0.0000156446	-0.0000681507	-0.0000355229	0.0001215468	-0.0006194590	0.0000567582	0.0004967978	0.0001088131	0.0001294463	-0.0002448976	-0.0000315095	0.0000145986	0.0000643526	-0.0000201230	0.0002703191	0.0004857935	0.0001156602	-0.0002257535	0.0000570931	-0.0000850953	0.0000004991	0.0000000168	-0.0000811098	-0.0000003139	0.0000017044	-0.0002243908	-0.0000001533	-0.0000001478	-0.0000738382	-0.0000000848	0.0000001492	-0.0000042062	-0.0000000471	-0.0002549740	0.0000000293	0.0000003787	-0.0000155755	-0.0005153429	0.0000455551	0.0001100165	-0.0002105090	-0.0000410925	-0.0000209244	0.0002359744
