-0.0000273315	-0.0000112042	0.0000095682	-0.0000399678	-0.0000195538	0.0000203685	-0.0000487566	0.0000326431	0.0000000400	0.0000000726	-0.0000399378	-0.0000626061	-0.0000092914	-0.0000576286	-0.0000613295	0.0000581371	0.0000184274	0.0000074390	-0.0000359237	-0.0000410370	0.0001283001	-0.0000127858	0.0002023046	-0.0000328129	-0.0001728433	-0.0000342319	0.0000296355	0.0000777513	-0.0004751069	-0.0000527035	-0.0000004961	-0.0000886637	-0.0000569573	-0.0000291210	0.0000103169	0.0002606182	-0.0000378230	0.0000037157	-0.0000364509	0.0000291122	-0.0000110223	0.0000444626	0.0000597240	0.0000020124	0.0000148178	-0.0000049254	-0.0000448638	-0.0000725388	0.0000260585	-0.0001213541	-0.0001653900	0.0002217421	0.0000068934	-0.0000017383	-0.0000110214	-0.0000059669	-0.0000334096	-0.0000213251	0.0000900016	-0.0000072619	-0.0000001034	-0.0000000579	-0.0001226653	0.0000001409	0.0000000603	0.0000186538	-0.0000000438	-0.0000000682	-0.0000000142	-0.0000000961	0.0000647936	0.0000186107	0.0000000067	-0.0000000141	0.0000000190	0.0000000358	-0.0000484950	-0.0000396844	0.0000594488	0.0000691028	-0.0000101014	0.0000020044	-0.0000829826	-0.0000072540	0.0000109236	0.0001128761
0.0003088770	-0.0000000216	-0.0002284407	-0.0005312599	0.0000000028	0.0003077475	0.0000464590	0.0000000083	0.0000000001	0.0003409796	0.0000000329	-0.0001820506	-0.0000000089	0.0000000017	-0.0000047883	-0.0001106574	0.0000000042	0.0000000138	-0.0002664786	-0.0000614755	-0.0000000305	0.0002071931	0.0000000150	-0.0000000159	-0.0000000132	0.0000972027	0.0000001096	-0.0003143523	0.0000000296	-0.0000000457	0.0000000056	-0.0000868873	-0.0000000700	0.0001308766	-0.0000000140	0.0000000039	-0.0000000017	0.0000000218	0.0003098507	0.0000000205	-0.0001824483	-0.0000286011	-0.0000000677	0.0003006968	-0.0000000317	-0.0000000134	0.0003773408	-0.0000000468	-0.0000161195	-0.0001649539	0.0000000023	-0.0000000092	-0.0000220247	-0.0000003993	-0.0002215435	0.0000002473	0.0001481446	-0.0000005192	-0.0000781614	0.0000445090	0.0000000000	0.0000001713	0.0000000082	-0.0000000002	-0.0000002131	0.0000000662	-0.0000000000	0.0000002729	-0.0000000000	0.0000004239	0.0000003886	-0.0000853025	0.0000000000	0.0000000649	-0.0000000001	-0.0000001885	0.0000000772	-0.0003613114	-0.0001067141	-0.0000000576	0.0000034085	-0.0000000036	0.0003819288	-0.0000564335	-0.0000000486	0.0001861651
0.0000302069	0.0004755875	-0.0000359685	-0.0002356263	0.0005983109	-0.0008975902	-0.0005124711	-0.0005313283	0.0000014577	-0.0001197185	-0.0004696062	-0.0000415962	0.0005754540	-0.0001906551	0.0003168387	0.0003468613	-0.0004410198	-0.0000420655	-0.0000796840	0.0000030634	0.0004745631	-0.0008786994	-0.0001484001	0.0003026886	-0.0000813961	0.0000944642	0.0002608616	0.0001472320	0.0000253633	-0.0002000357	0.0001577261	0.0000105580	0.0002324255	-0.0007422617	0.0002220063	-0.0000067605	0.0000051784	0.0003925154	-0.0001152336	-0.0002085384	0.0000545188	-0.0000139955	0.0000179291	0.0001395890	0.0001280605	0.0000227904	-0.0006045526	0.0005135457	0.0000065566	0.0001211736	0.0000660028	0.0002361978	0.0000337562	-0.0000504298	0.0000154494	0.0002663539	-0.0003402030	0.0004270224	-0.0000760695	-0.0001682053	-0.0000000684	-0.0000001274	-0.0000723789	-0.0000000922	0.0000001852	0.0000735701	-0.0000000207	-0.0000002544	0.0000000065	-0.0000004134	-0.0001426213	0.0000847395	-0.0000000597	-0.0000000676	0.0000000916	0.0000001884	-0.0000930025	0.0002428473	0.0000633052	0.0005169190	-0.0001288537	0.0000092784	-0.0001836300	0.0000378947	-0.0000061496	-0.0002516398
-0.0000240131	0.0000098565	0.0000114009	-0.0000191019	-0.0000057923	0.0000057539	-0.0000148163	-0.0000002901	0.0000000774	0.0000219543	-0.0000345155	0.0000045084	-0.0000529973	-0.0000317776	0.0000491894	-0.0000479735	-0.0000135426	-0.0000007312	0.0000228989	0.0000284219	0.0000698828	0.0000125011	0.0000930799	0.0000050654	-0.0000689929	-0.0000164001	-0.0000773104	0.0000431848	-0.0002482124	0.0000098732	-0.0000226467	-0.0000195490	-0.0000692683	-0.0000100452	0.0000423011	0.0000911274	-0.0000164290	0.0000638504	-0.0000503792	-0.0000433527	-0.0000078207	0.0000288364	-0.0000513742	0.0000186333	-0.0000195320	0.0000051732	-0.0000083308	-0.0000344861	0.0000067327	-0.0000436440	0.0000430270	-0.0001518916	-0.0000118275	-0.0000145219	-0.0000431444	0.0000319970	0.0000348549	0.0000587180	-0.0000554190	0.0000112661	0.0000000360	0.0000000772	0.0000369805	-0.0000000348	-0.0000000884	-0.0000071456	0.0000000103	0.0000001055	0.0000000017	0.0000001533	-0.0000002690	-0.0000297076	0.0000000052	0.0000000224	-0.0000000157	-0.0000000599	0.0000279853	-0.0000202683	-0.0000506628	0.0000378791	-0.0000027096	-0.0000003100	0.0000660405	0.0000081679	-0.0000074484	-0.0000713757
0.0002936458	0.0000000087	0.0000144742	0.0003363939	-0.0000000041	0.0001510158	-0.0002921378	-0.0000000124	-0.0000000000	-0.0001032651	-0.0000000125	-0.0003817687	-0.0000000030	0.0000000070	0.0000045916	0.0000813105	0.0000000092	0.0000000089	-0.0001857609	0.0000913443	0.0000000381	-0.0001303155	-0.0000000261	0.0000000037	-0.0000000176	0.0002135696	0.0000000660	-0.0003656831	0.0000000343	-0.0000001081	0.0000002289	0.0003168874	0.0000000402	0.0004080043	-0.0000000424	-0.0000000057	0.0000000046	-0.0000000206	-0.0001882972	-0.0000000227	0.0000829882	0.0000580347	0.0000000082	-0.0000848843	-0.0000000370	0.0000000237	-0.0005766468	0.0000001240	0.0000839513	-0.0002443705	-0.0000000117	0.0000000145	-0.0000021994	0.0000001358	0.0000890862	0.0000001063	0.0000788182	-0.0000003139	0.0002922148	0.0001278902	0.0000000000	0.0000000424	0.0000000273	-0.0000000003	-0.0000001321	0.0000000827	-0.0000000000	0.0000002302	-0.0000000000	0.0000004194	0.0000004301	-0.0000900055	0.0000000000	0.0000000740	-0.0000000001	-0.0000002059	0.0000000723	-0.0003232611	-0.0000598050	-0.0000000045	-0.0001137573	-0.0000000010	0.0004240487	-0.0000760212	0.0000001564	-0.0001814150
-0.0000075951	0.0000856866	0.0000025701	0.0000344280	-0.0001357326	0.0001540529	0.0000577469	-0.0002821722	0.0000001682	0.0000500977	0.0001626366	-0.0000028789	-0.0003917716	-0.0005613806	0.0001763942	0.0001039650	-0.0007610446	-0.0001159247	-0.0000418042	0.0000172593	-0.0004853265	-0.0004284157	0.0004282474	-0.0003839535	-0.0000067481	0.0000786380	0.0003811017	0.0002232834	0.0001234172	-0.0001200547	0.0000728355	-0.0000293889	0.0000940719	0.0008969694	0.0000460818	0.0000030674	0.0000581375	0.0001389059	0.0001963166	-0.0001436358	-0.0001069908	-0.0000013567	-0.0002585894	0.0006682963	-0.0001450517	-0.0000321293	-0.0008344905	-0.0005383907	-0.0000110779	0.0002263857	0.0000421558	0.0000902796	-0.0000138624	-0.0000936481	0.0003745950	0.0003199342	0.0006110186	0.0005133504	0.0002726311	0.0004735747	-0.0000000126	0.0000002201	0.0000250129	-0.0000002500	-0.0000003835	0.0000657598	0.0000000393	0.0000005538	0.0000000346	0.0000009056	-0.0003402092	-0.0001866845	-0.0000000989	0.0000001551	0.0000000897	-0.0000003780	-0.0000331686	-0.0001908365	0.0001809306	-0.0005983700	-0.0004821914	-0.0000132547	0.0000190816	-0.0001672357	0.0000447753	-0.0000822747
-0.0000164150	0.0000162671	0.0000153857	0.0000087760	-0.0000155634	0.0000140311	-0.0000374652	0.0000302578	0.0000000908	-0.0000034306	-0.0000619885	-0.0000429656	0.0000145790	0.0000267425	-0.0000035339	0.0000083808	0.0000037083	-0.0000011521	-0.0000304425	0.0000063034	0.0000180496	-0.0000017378	0.0001675197	-0.0000590392	-0.0001235765	0.0000400919	0.0000275866	-0.0000932620	-0.0003395680	-0.0000447634	0.0000091498	0.0000646843	0.0000028229	0.0000280594	0.0000055122	0.0001524498	-0.0000116423	0.0000578406	0.0000068624	-0.0000471448	0.0000191926	-0.0000196109	-0.0000673516	-0.0000486708	-0.0000292216	0.0000035826	-0.0000290646	-0.0000681586	0.0000015278	0.0000201304	-0.0000290975	-0.0000416903	0.0000056862	-0.0000017406	0.0000462507	-0.0000096136	-0.0000373289	-0.0000129062	0.0000664597	-0.0000080425	0.0000000034	-0.0000000669	-0.0000030123	0.0000000298	0.0000000764	-0.0000073781	-0.0000000059	-0.0000000917	-0.0000000057	-0.0000001349	0.0000471653	0.0000265139	0.0000000165	-0.0000000200	-0.0000000195	0.0000000543	0.0000180602	0.0000250339	0.0000579628	0.0001220153	-0.0000022447	0.0000022020	-0.0000917776	-0.0000041103	-0.0000082152	0.0000841143
0.0005153927	-0.0000000039	-0.0001340961	0.0004209909	-0.0000000028	0.0000967171	0.0000551069	0.0000000121	-0.0000000001	-0.0002159897	-0.0000000017	-0.0001533691	0.0000000005	-0.0000000100	-0.0003127633	0.0003593993	-0.0000000197	0.0000000092	-0.0001737533	-0.0001674034	0.0000000703	-0.0003479786	-0.0000000420	-0.0000000096	-0.0000000053	0.0000890454	-0.0000000368	0.0000703208	-0.0000000067	0.0000000264	-0.0000000617	-0.0000863684	-0.0000000588	0.0001606806	-0.0000000035	0.0000000034	-0.0000000022	0.0000000268	0.0002931033	0.0000000470	-0.0000928710	-0.0001163316	0.0000000079	0.0001444104	-0.0000000002	-0.0000000112	0.0004334291	-0.0000000596	-0.0000875734	0.0002918793	0.0000000085	-0.0000000120	-0.0000064802	-0.0000000681	-0.0000604261	-0.0000002803	-0.0001559976	0.0000005108	-0.0002549879	-0.0001189708	-0.0000000000	0.0000000090	-0.0000000157	0.0000000003	0.0000000534	-0.0000000905	0.0000000000	-0.0000001173	0.0000000000	-0.0000002333	-0.0000002848	0.0000517480	-0.0000000000	-0.0000000427	0.0000000001	0.0000001265	-0.0000000618	0.0003054924	0.0000577858	0.0000000186	0.0000498365	0.0000000021	-0.0003408739	0.0000754554	-0.0000000502	-0.0000191527
-0.0000136633	0.0002402110	0.0000128880	0.0000891834	-0.0005402616	0.0003834711	0.0001792410	-0.0005048182	0.0000020622	0.0000978943	-0.0005652093	-0.0000118095	-0.0004680828	0.0002207321	0.0002401557	0.0001193647	0.0005903762	0.0000919906	-0.0001381874	0.0000207957	0.0002994194	-0.0008806256	-0.0000558289	0.0000950296	-0.0000944684	0.0003428035	0.0003136518	0.0003149155	0.0000943626	-0.0001816711	0.0001575513	0.0000133545	0.0005030542	0.0006522444	-0.0003183284	-0.0000784409	0.0000775736	-0.0002394792	-0.0000723959	0.0000927020	0.0000445815	0.0000903344	-0.0000349398	-0.0002073466	-0.0000814682	-0.0000402658	0.0005158699	-0.0004662268	0.0000024458	-0.0001665785	0.0000155939	0.0000475706	0.0000478843	-0.0001004236	-0.0003840808	0.0003130613	-0.0007668053	0.0005118317	-0.0002683670	-0.0004545058	-0.0000000806	-0.0000001506	-0.0000823679	-0.0000000933	0.0000002646	0.0000769543	-0.0000000145	-0.0000003781	0.0000000133	-0.0000006151	-0.0002242076	0.0001254256	-0.0000000809	-0.0000001037	0.0000001065	0.0000002624	-0.0000875409	0.0001916946	-0.0000275861	-0.0000518283	0.0001935162	-0.0000055590	-0.0000645202	0.0001356966	-0.0000452825	-0.0001994312
-0.0000049511	0.0000234981	0.0000113668	0.0000295005	0.0000024714	0.0000090007	-0.0000252493	0.0000578751	-0.0000000588	-0.0000246830	-0.0000100501	-0.0000388053	-0.0000103205	-0.0000476401	-0.0000507667	0.0000465080	-0.0000466325	-0.0000049331	-0.0000301983	-0.0000258570	0.0001137800	-0.0000128288	0.0001663425	0.0000040446	-0.0001218339	0.0000055186	-0.0000887901	-0.0000192234	-0.0003885859	-0.0000106245	-0.0000086606	-0.0000127989	0.0000166061	-0.0000065504	-0.0000719785	0.0001836421	-0.0000179415	-0.0000586298	0.0000712410	0.0000433243	-0.0000271138	-0.0000301725	0.0000403892	0.0000594509	0.0000052366	-0.0000063848	0.0000738387	-0.0000502304	-0.0000215012	0.0000756775	-0.0000626289	0.0001014930	-0.0000070022	-0.0000133702	-0.0000078004	0.0000512158	0.0000318239	0.0000778606	-0.0000746232	0.0000063517	-0.0000000313	0.0000000462	-0.0000301589	-0.0000000061	-0.0000000453	0.0000177595	-0.0000000065	0.0000000471	0.0000000011	0.0000000608	-0.0000408415	-0.0000111426	-0.0000000145	0.0000000082	0.0000000200	-0.0000000189	-0.0000178571	0.0000450425	-0.0000222482	0.0000181101	0.0000032319	-0.0000002449	-0.0000109847	0.0000111148	-0.0000124773	-0.0000556540
0.0005907876	-0.0000000148	-0.0002280082	0.0002980303	0.0000000007	0.0000584208	0.0003165620	0.0000000150	-0.0000000001	-0.0001060847	0.0000000072	0.0001581640	-0.0000000140	-0.0000000031	-0.0001250538	0.0001187745	0.0000000094	0.0000000003	0.0000622981	-0.0000895633	0.0000000551	-0.0002713487	-0.0000000332	0.0000000060	0.0000000067	-0.0000708576	-0.0000001506	0.0005275955	-0.0000000538	0.0000001334	-0.0000002549	-0.0003163647	-0.0000000327	-0.0002328662	0.0000000131	-0.0000000040	-0.0000000006	-0.0000000098	-0.0001184944	-0.0000000407	-0.0000338587	0.0001150551	-0.0000000375	-0.0000052131	0.0000000559	-0.0000000154	0.0002455701	-0.0000000274	0.0000190233	-0.0001984382	-0.0000000001	-0.0000000149	-0.0000279567	-0.0000002708	-0.0001435496	0.0000003808	0.0002181430	-0.0000007355	-0.0000917955	0.0000727071	-0.0000000000	0.0000002111	-0.0000000089	-0.0000000001	-0.0000002540	0.0000000475	-0.0000000000	0.0000003105	-0.0000000000	0.0000004574	0.0000003543	-0.0000890359	0.0000000000	0.0000000667	-0.0000000000	-0.0000001837	0.0000000462	-0.0002940012	-0.0001280018	-0.0000000794	-0.0002185095	-0.0000000008	0.0004482616	-0.0000567858	0.0000001951	-0.0001992853
-0.0000160191	0.0004455793	0.0000184068	0.0001322547	-0.0007417228	0.0005484931	0.0002826764	0.0002160584	0.0000008600	0.0001208462	-0.0004988080	-0.0000057060	0.0005406309	0.0002136696	0.0001574664	0.0000320640	-0.0003128169	-0.0000656432	-0.0001700469	0.0000104947	-0.0003326861	-0.0008147285	0.0002841496	-0.0002091009	0.0001085915	0.0004594499	-0.0002579899	0.0002072325	0.0000629966	0.0001892704	-0.0001588516	0.0000138504	-0.0004879884	-0.0004212912	0.0002302143	0.0000342730	-0.0000766965	0.0000309801	-0.0001872043	0.0000927639	0.0001200117	0.0000362238	0.0002969909	-0.0005504097	0.0001790514	0.0000101659	0.0006907540	0.0005525753	-0.0000075069	-0.0000286896	0.0000734783	0.0002158013	-0.0000546703	0.0000301972	0.0001353101	0.0000095297	0.0004879410	0.0000032983	0.0001430244	0.0002063470	0.0000000837	0.0000000988	0.0001430896	-0.0000002735	-0.0000001131	0.0000075317	0.0000000755	0.0000001074	0.0000000365	0.0000000975	-0.0002632352	-0.0000118865	-0.0000000626	0.0000000043	0.0000000310	0.0000000056	0.0000196417	-0.0002810223	0.0002208589	-0.0006350937	-0.0007892797	-0.0000125356	0.0000205151	-0.0001438581	0.0000161519	0.0000349565
0.0000082295	0.0000252474	0.0000040540	0.0000425317	0.0000362609	-0.0000019964	0.0000030481	0.0000152908	0.0000000100	-0.0000307985	-0.0000166462	-0.0000024828	-0.0000709366	0.0000005946	-0.0000455186	0.0000350581	0.0000511286	0.0000080293	0.0000091657	-0.0000225992	0.0000778582	-0.0000070328	0.0001989455	-0.0000491686	-0.0001557847	-0.0000375273	0.0000242862	0.0000864392	-0.0004299256	-0.0000510038	0.0000057777	-0.0000651452	-0.0000228904	-0.0000223749	0.0000188575	0.0002259718	-0.0000277086	0.0000651231	-0.0000223710	-0.0000323772	-0.0000118234	0.0000284101	-0.0000078597	0.0000228889	0.0000114137	0.0000067552	-0.0000073514	0.0000644857	0.0000113033	-0.0000713305	-0.0001041115	0.0001660076	0.0000000224	0.0000175864	-0.0000413721	-0.0000283608	0.0000033931	-0.0000548622	0.0000025237	-0.0000005110	-0.0000000319	0.0000000202	-0.0000242932	-0.0000000039	-0.0000000289	0.0000120731	-0.0000000013	0.0000000406	0.0000000032	0.0000000671	-0.0000495040	-0.0000140435	-0.0000000164	0.0000000106	0.0000000210	-0.0000000324	-0.0000210967	-0.0000763635	-0.0000289876	-0.0001144608	-0.0000031339	-0.0000021728	0.0001058063	-0.0000115595	-0.0000046481	-0.0000011443
0.0005787627	-0.0000000245	-0.0002812575	0.0000537936	-0.0000000021	0.0000753605	0.0004293120	0.0000000120	0.0000000000	0.0001035854	0.0000000046	0.0003215667	0.0000000034	0.0000000171	0.0002090790	-0.0002438259	0.0000000054	-0.0000000122	0.0001597190	0.0001074767	-0.0000000207	-0.0000583980	0.0000000063	-0.0000000039	0.0000000053	0.0000485230	-0.0000000950	0.0001821433	-0.0000000220	0.0000000343	-0.0000000173	0.0000258521	0.0000000279	-0.0002585922	0.0000000244	0.0000000008	-0.0000000041	-0.0000000360	-0.0003150188	-0.0000000276	0.0001259757	0.0000964305	0.0000000442	-0.0002382105	0.0000000359	0.0000000104	-0.0004360510	0.0000000808	0.0000759088	-0.0001694037	-0.0000000075	0.0000000218	0.0000256007	0.0000002952	0.0001834781	-0.0000000406	-0.0000298603	0.0000001217	0.0003457833	0.0000571998	0.0000000000	-0.0000002021	0.0000000159	-0.0000000001	0.0000001848	0.0000000432	-0.0000000000	-0.0000001796	-0.0000000000	-0.0000002102	-0.0000000534	0.0000350846	0.0000000000	-0.0000000221	-0.0000000000	0.0000000557	0.0000000066	0.0000362204	0.0001056147	0.0000001742	0.0002556567	0.0000000004	-0.0002419196	0.0000082836	-0.0000002349	0.0003053637
-0.0000187963	0.0007309555	0.0000234988	0.0001735669	-0.0002645384	0.0007015922	0.0003858109	0.0007068721	-0.0000017151	0.0001347423	0.0003978986	0.0000112322	-0.0000618992	-0.0003943146	0.0000038196	-0.0001121470	0.0000194595	0.0000315929	-0.0001327253	0.0000004980	0.0004987785	-0.0003429991	-0.0001507848	0.0002634587	-0.0000797728	0.0003796719	0.0002315190	0.0000133243	0.0000502688	-0.0001805469	0.0001614298	-0.0000166621	0.0004479546	-0.0010003403	-0.0000896312	-0.0000697938	0.0000711561	0.0001924501	-0.0000373218	-0.0002491883	0.0000018713	-0.0000596905	-0.0004089122	0.0001398220	-0.0001561082	0.0000267172	-0.0005171144	-0.0001425814	0.0000023099	0.0001543169	-0.0000419265	-0.0002136097	-0.0000080437	0.0000844589	0.0002703509	-0.0003177821	0.0003596208	-0.0005083072	0.0001410460	0.0002804422	0.0000000800	0.0000001049	0.0000785435	0.0000001052	-0.0000002214	-0.0000793642	0.0000000158	0.0000003672	-0.0000000116	0.0000006810	0.0002015344	-0.0001490157	0.0000000759	0.0000001273	-0.0000001057	-0.0000003481	0.0000971318	0.0001490214	-0.0002693444	-0.0002683692	0.0009619693	-0.0000026280	0.0000811468	0.0000883152	0.0000613878	0.0000988395
0.0000199593	0.0000115360	-0.0000039079	0.0000447595	0.0000294382	-0.0000134782	0.0000323253	-0.0000195025	0.0000001729	-0.0000184639	-0.0000770015	0.0000403108	0.0000060761	0.0000100932	0.0000093651	-0.0000159757	-0.0000455773	-0.0000080377	0.0000412544	0.0000136927	0.0000935159	0.0000073224	0.0002192606	-0.0000194941	-0.0001419258	-0.0000179822	-0.0000968695	0.0000461375	-0.0004578166	-0.0000175070	-0.0000044487	0.0000071599	0.0000454500	0.0000095676	-0.0000890087	0.0002287871	-0.0000145914	-0.0000246406	-0.0000670441	-0.0000049285	0.0000324499	0.0000195212	-0.0000530480	-0.0000740624	-0.0000360503	0.0000011627	-0.0000649027	-0.0001078558	0.0000137374	-0.0000210793	-0.0001570895	0.0001461811	0.0000064685	0.0000239712	0.0000455008	-0.0000822933	-0.0000313935	-0.0001421605	0.0000697622	-0.0000040207	-0.0000000591	-0.0000000638	-0.0000658377	0.0000000937	0.0000000718	0.0000023696	-0.0000000214	-0.0000000864	-0.0000000076	-0.0000001281	0.0000388294	0.0000253131	0.0000000063	-0.0000000191	0.0000000056	0.0000000530	-0.0000231087	0.0000452539	0.0000577446	-0.0000781815	-0.0000005153	-0.0000008393	-0.0001277762	0.0000048324	0.0000067553	0.0000546910
0.0004780544	-0.0000000283	-0.0002795684	-0.0002447061	-0.0000000073	0.0001653660	0.0003256356	0.0000000180	0.0000000001	0.0002846385	0.0000000200	0.0001895307	0.0000000109	-0.0000000009	0.0003039757	-0.0003650046	-0.0000000054	-0.0000000060	-0.0000099417	0.0001475820	-0.0000000188	0.0001338842	0.0000000070	0.0000000081	-0.0000000205	0.0002245445	0.0000001031	-0.0004403845	0.0000000400	-0.0000001374	0.0000002547	0.0002921483	0.0000000828	-0.0000155233	0.0000000036	0.0000000061	0.0000000025	0.0000000323	0.0001748565	0.0000000268	-0.0000065325	-0.0001481901	-0.0000000068	0.0001256965	-0.0000000974	0.0000000149	-0.0000900454	-0.0000000216	-0.0000598816	0.0003059145	0.0000000041	-0.0000000029	0.0000082264	0.0000000393	-0.0000000970	-0.0000003099	-0.0001766804	0.0000005915	-0.0002133700	-0.0001133583	-0.0000000000	-0.0000000033	-0.0000000110	0.0000000002	0.0000000524	-0.0000000819	0.0000000000	-0.0000001046	0.0000000000	-0.0000002058	-0.0000002948	0.0000460832	-0.0000000000	-0.0000000396	0.0000000001	0.0000001124	-0.0000000611	0.0002374227	0.0000205767	-0.0000001245	-0.0001657966	0.0000000011	-0.0001356693	0.0000303382	0.0000001359	-0.0002578173
-0.0000233084	0.0008490195	0.0000290973	0.0002088650	0.0005817178	0.0008236691	0.0004684139	-0.0000533836	-0.0000003657	0.0001357906	0.0001535923	0.0000303344	-0.0003472549	0.0003592735	-0.0001723155	-0.0002601533	0.0003214786	0.0000204876	-0.0000344572	-0.0000031107	-0.0004278847	0.0003433604	0.0002637885	-0.0003112301	0.0000821758	0.0001370521	-0.0002055385	-0.0001472389	0.0000326859	0.0001916274	-0.0001651682	-0.0000283876	-0.0003910348	-0.0003537039	-0.0000475589	-0.0000214120	-0.0000411404	-0.0003645034	0.0001600058	0.0003094004	-0.0001221610	-0.0000602209	0.0002959867	0.0005280722	0.0000214103	-0.0000440029	-0.0006537736	-0.0004051032	0.0000114084	-0.0000441252	-0.0000171621	-0.0000519776	0.0000680573	-0.0000713064	-0.0003214450	0.0001047920	-0.0007915151	0.0001794488	-0.0002435303	-0.0004495483	-0.0000000859	-0.0000002016	-0.0001424183	0.0000002672	0.0000003328	-0.0000065779	-0.0000000739	-0.0000004841	-0.0000000371	-0.0000008223	0.0002857929	0.0001750487	0.0000000725	-0.0000001486	-0.0000000484	0.0000003827	0.0000023323	0.0000826201	0.0002032842	0.0004854010	-0.0006855319	0.0000105553	-0.0001702091	-0.0000287625	0.0000497860	-0.0001934206
0.0000273293	-0.0000112073	-0.0000095647	0.0000399639	-0.0000195588	-0.0000203633	0.0000487507	0.0000326500	0.0000000400	-0.0000000660	-0.0000399368	0.0000626007	-0.0000092892	-0.0000576300	0.0000613225	-0.0000581330	0.0000184327	0.0000074339	0.0000359216	0.0000410374	0.0001282902	0.0000128002	0.0002023087	-0.0000328116	-0.0001728487	0.0000342004	0.0000296690	-0.0000777797	-0.0004750917	-0.0000527598	-0.0000003691	0.0000886755	-0.0000569222	0.0000291440	0.0000103137	0.0002606199	-0.0000378226	0.0000037137	0.0000364443	0.0000291474	0.0000109688	-0.0000443825	0.0000597589	-0.0000020138	0.0000148049	-0.0000049264	0.0000448825	-0.0000725966	-0.0000257068	0.0001214124	-0.0001653861	0.0002217259	-0.0000068822	-0.0000016859	0.0000110402	-0.0000058568	0.0000333050	-0.0000215604	-0.0000899812	0.0000073381	-0.0000001034	0.0000000578	-0.0001226709	0.0000001410	-0.0000000606	0.0000186063	-0.0000000438	0.0000000683	-0.0000000142	0.0000000963	0.0000648334	-0.0000182596	0.0000000067	0.0000000140	0.0000000191	-0.0000000358	-0.0000485202	0.0000397586	-0.0000594894	0.0000690908	0.0000100692	0.0000020034	0.0000829778	0.0000072638	0.0000110890	-0.0001129714
0.0003088770	-0.0000000216	-0.0002284407	-0.0005312599	0.0000000028	0.0003077475	0.0000464590	0.0000000083	0.0000000001	0.0003409796	0.0000000329	-0.0001820506	-0.0000000089	0.0000000017	-0.0000047883	-0.0001106574	0.0000000042	0.0000000138	-0.0002664786	-0.0000614755	-0.0000000305	0.0002071931	0.0000000150	-0.0000000159	-0.0000000132	0.0000972027	0.0000001096	-0.0003143523	0.0000000296	-0.0000000457	0.0000000056	-0.0000868873	-0.0000000700	0.0001308766	-0.0000000140	0.0000000039	-0.0000000017	0.0000000218	0.0003098507	0.0000000205	-0.0001824483	-0.0000286011	-0.0000000677	0.0003006968	-0.0000000317	-0.0000000134	0.0003773408	-0.0000000468	-0.0000161195	-0.0001649539	0.0000000023	-0.0000000092	-0.0000220247	-0.0000003993	-0.0002215435	0.0000002473	0.0001481446	-0.0000005192	-0.0000781614	0.0000445090	0.0000000000	0.0000001713	0.0000000082	-0.0000000002	-0.0000002131	0.0000000662	-0.0000000000	0.0000002729	-0.0000000000	0.0000004239	0.0000003886	-0.0000853025	0.0000000000	0.0000000649	-0.0000000001	-0.0000001885	0.0000000772	-0.0003613114	-0.0001067141	-0.0000000576	0.0000034085	-0.0000000036	0.0003819288	-0.0000564335	-0.0000000486	0.0001861651
-0.0000302161	0.0004756137	0.0000358525	0.0002356211	0.0005983016	0.0008975531	0.0005125249	-0.0005312564	0.0000014575	0.0001197781	-0.0004695147	0.0000415744	0.0005754463	-0.0001906678	-0.0003167943	-0.0003468320	-0.0004409785	-0.0000420580	0.0000796689	-0.0000030254	0.0004742109	0.0008788481	-0.0001481897	0.0003026709	-0.0000813791	-0.0000944058	0.0002609526	-0.0001468611	0.0000253998	-0.0002000218	0.0001576869	-0.0000108806	0.0002322456	0.0007423179	0.0002218183	-0.0000067815	0.0000051959	0.0003924381	0.0001151369	-0.0002084665	-0.0000542627	0.0000138254	0.0000179802	-0.0001395857	0.0001283565	0.0000227193	0.0006044401	0.0005133700	-0.0000084141	-0.0001211599	0.0000659975	0.0002361212	-0.0000337534	-0.0000505400	-0.0000151407	0.0002674588	0.0003422571	0.0004245863	0.0000759983	0.0001682574	-0.0000000684	0.0000001272	-0.0000723209	-0.0000000926	-0.0000001857	0.0000736881	-0.0000000207	0.0000002543	0.0000000065	0.0000004129	-0.0001418389	-0.0000854768	-0.0000000596	0.0000000677	0.0000000915	-0.0000001884	-0.0000928648	-0.0002427798	-0.0000635782	0.0005169070	0.0001283323	0.0000092720	0.0001838183	-0.0000379081	-0.0000063742	0.0002513092
