0.0000273424	0.0000117241	-0.0000078118	-0.0000412364	-0.0000205820	-0.0000178349	0.0000509028	0.0000295423	-0.0000000822	-0.0000057344	-0.0000408006	-0.0000641358	-0.0000140675	0.0000587256	-0.0000690131	-0.0000459601	0.0000246240	-0.0000080487	-0.0000428053	0.0000368029	0.0000665153	0.0000170535	-0.0002423101	-0.0000346167	0.0001499445	-0.0000378268	0.0000431623	0.0000698687	0.0004903039	-0.0000644369	0.0000040002	0.0000932099	0.0000602730	-0.0000292478	0.0000310599	0.0002400212	-0.0000125793	-0.0000030550	-0.0000324103	0.0000320889	0.0000348306	0.0000424781	0.0000596324	0.0000075076	0.0000161980	0.0000482394	-0.0000068863	0.0000616004	0.0000221159	-0.0001197797	-0.0001210722	0.0002397723	-0.0000225926	-0.0000099450	0.0000146348	0.0000398847	0.0000024777	0.0000104354	0.0000000490	0.0000938629	-0.0000001148	-0.0000000509	-0.0001231531	0.0000013464	-0.0000000406	0.0000000578	0.0000000333	0.0000000201	0.0000000199	0.0000091023	-0.0000000025	-0.0000000049	-0.0000000281	-0.0000000522	-0.0000834681	-0.0000186552	0.0000407909	-0.0000621657	0.0000581603	-0.0000390710	0.0000667213	0.0000640273	0.0000015255	-0.0000146731	-0.0000222787	0.0001061692
-0.0003196591	0.0000000023	0.0002260513	-0.0005352953	0.0000000030	-0.0003072821	-0.0000500706	0.0000000129	-0.0000000005	-0.0003484855	0.0000000298	-0.0001692079	-0.0000000092	-0.0000000027	0.0000233637	0.0001152648	0.0000000044	-0.0000000284	-0.0002736318	0.0000517592	-0.0000000219	-0.0002010376	-0.0000000044	-0.0000000181	0.0000000064	-0.0000002305	-0.0001389015	-0.0002979571	-0.0000000291	-0.0000000546	-0.0000000020	0.0000869656	0.0000000757	0.0001410390	-0.0000000157	0.0000000050	-0.0000000019	-0.0000000214	0.0003416398	0.0000001082	0.0001050005	-0.0001083374	0.0000000016	0.0002000495	-0.0000001222	-0.0004189528	0.0000000760	0.0000000029	-0.0000081896	-0.0001709305	0.0000000002	-0.0000000160	-0.0001985226	0.0000158532	-0.0000000192	-0.0000011709	-0.0001640035	0.0000002165	0.0000488291	-0.0001389205	0.0000000000	0.0000001254	-0.0000000017	-0.0000000000	0.0000001259	0.0000000000	-0.0000001141	-0.0000000000	-0.0000000689	-0.0000001016	-0.0000000000	0.0000000418	-0.0000000000	0.0000002792	-0.0000002099	0.0001016716	0.0003427433	-0.0000015412	0.0000000159	0.0000836536	-0.0001938479	-0.0003339900	0.0000000140	-0.0000510630	0.0000005885	0.0001658615
-0.0000322123	-0.0004729116	0.0000368700	-0.0002323347	0.0005981985	0.0009298538	0.0004687620	-0.0005447178	-0.0000015784	0.0001035720	-0.0004658148	-0.0000388423	0.0005678504	0.0002684010	0.0002586325	-0.0004085656	-0.0003918948	0.0000074607	-0.0000627050	-0.0001028335	0.0005312196	0.0008676660	0.0000373254	0.0002403888	0.0000787794	-0.0002920914	-0.0000519430	0.0001361804	-0.0000307891	-0.0001955039	-0.0001549915	-0.0000122995	-0.0002162764	-0.0007492416	0.0002361207	-0.0000248777	0.0000396386	-0.0003941752	-0.0001111926	-0.0001884708	-0.0000359467	-0.0000062434	0.0000227974	0.0002605667	0.0001263116	0.0005656745	0.0000595476	-0.0005239421	0.0000020860	0.0001112901	0.0000939076	0.0002365044	-0.0000269161	-0.0000600306	-0.0002104164	-0.0004623878	0.0003577143	-0.0000161718	-0.0001717312	0.0000194201	-0.0000000645	-0.0000000899	-0.0001030953	0.0000011384	-0.0000001073	0.0000000501	0.0000001086	0.0000000062	0.0000000774	-0.0000287035	-0.0000000037	-0.0000000162	-0.0000000068	-0.0000002319	0.0000552804	-0.0000952596	-0.0002236824	-0.0001109600	0.0005100664	-0.0001580918	0.0000430479	0.0001668852	0.0000057909	0.0000462127	-0.0000450073	-0.0002304174
0.0000243476	-0.0000096490	-0.0000102198	-0.0000195993	-0.0000065353	-0.0000046509	0.0000136469	-0.0000040565	-0.0000000988	-0.0000223767	-0.0000318863	0.0000072870	-0.0000552893	0.0000316228	0.0000569670	0.0000390174	-0.0000103078	-0.0000004874	0.0000278053	-0.0000237069	0.0000466136	-0.0000152241	-0.0001121874	0.0000067443	0.0000596394	0.0000752497	0.0000223913	0.0000424514	0.0002544836	0.0000010004	0.0000231714	0.0000224870	0.0000699424	-0.0000110601	0.0000509540	0.0000748566	-0.0000000155	-0.0000647496	-0.0000448813	-0.0000421725	0.0000280520	0.0000239634	-0.0000500196	0.0000233986	-0.0000199529	0.0000024201	0.0000009062	0.0000411356	0.0000051167	-0.0000401080	0.0000245038	-0.0001597957	-0.0000369491	0.0000115612	-0.0000409957	-0.0000723903	-0.0000272094	-0.0000081505	0.0000088351	-0.0000732460	0.0000000490	0.0000000664	0.0000407842	-0.0000004397	0.0000000603	-0.0000000155	-0.0000000517	-0.0000000047	-0.0000000318	0.0000001339	-0.0000000009	0.0000000088	0.0000000016	0.0000000884	0.0000008196	0.0000316756	0.0000134351	0.0000342718	0.0000402269	0.0000242661	-0.0000613270	-0.0000442210	-0.0000007977	0.0000125366	0.0000184276	-0.0000652274
-0.0002954817	-0.0000000084	-0.0000314225	0.0003367133	-0.0000000045	-0.0001432787	0.0003240820	-0.0000000331	0.0000000001	0.0000635461	-0.0000000106	-0.0003868946	-0.0000000040	-0.0000000079	0.0000217233	-0.0000704167	0.0000000100	-0.0000000160	-0.0001667679	-0.0001374570	0.0000000165	0.0001185840	0.0000000119	0.0000000013	0.0000000061	-0.0000003014	-0.0002442115	-0.0003192033	-0.0000000337	-0.0000001176	-0.0000002533	-0.0003277183	-0.0000000528	0.0004093312	-0.0000000382	-0.0000000022	-0.0000000002	0.0000000204	-0.0002153187	-0.0000000726	-0.0000118585	0.0001041036	-0.0000000744	0.0000325150	-0.0000001215	0.0005877029	-0.0000001069	0.0000000036	0.0000683117	-0.0002456108	-0.0000000090	-0.0000000007	0.0000655801	0.0000196570	-0.0000000248	-0.0000011202	-0.0001660250	0.0000006208	0.0001402966	0.0002209984	0.0000000000	0.0000000329	0.0000000157	-0.0000000002	0.0000000875	-0.0000000000	-0.0000001128	-0.0000000000	-0.0000000956	-0.0000001134	-0.0000000000	0.0000000005	-0.0000000000	0.0000002433	-0.0000002430	0.0001095038	0.0003124970	-0.0000014092	0.0000000287	-0.0000338528	-0.0002344362	-0.0003753484	0.0000000174	-0.0000478905	-0.0000007837	-0.0001776098
0.0000077563	-0.0000855213	-0.0000022391	0.0000342751	-0.0001350374	-0.0001597224	-0.0000524990	-0.0002952733	0.0000001316	-0.0000497529	0.0002200333	0.0000010843	-0.0003927861	0.0006123575	0.0001656624	-0.0001497926	-0.0007411022	0.0000908617	-0.0000313870	-0.0000660577	-0.0006039655	0.0004348110	-0.0002730385	-0.0003053565	-0.0000055203	-0.0003660049	-0.0000295394	0.0002283011	-0.0001188863	-0.0000997443	-0.0000638464	0.0000366735	-0.0000803362	0.0009061857	0.0000521575	-0.0000080001	0.0000735082	-0.0001452268	0.0002373024	-0.0001484201	0.0000648379	-0.0000943979	-0.0002549441	0.0007866981	-0.0001437065	0.0007138684	-0.0000782651	0.0005383840	-0.0000139283	0.0002276747	0.0000778008	0.0001716353	0.0004446571	0.0000993547	-0.0002690113	-0.0005468231	-0.0006048228	-0.0000185283	0.0004573496	0.0001204914	-0.0000000143	0.0000001743	-0.0000079802	0.0000000650	0.0000002457	-0.0000000216	-0.0000002680	-0.0000000280	-0.0000002182	-0.0000562255	0.0000000092	-0.0000000401	0.0000000831	0.0000003685	0.0003586436	0.0001707436	0.0001928922	0.0000011123	-0.0005749208	-0.0004985927	-0.0000931345	-0.0000240909	-0.0000081450	-0.0001535553	-0.0000922226	-0.0000802567
0.0000168020	-0.0000160371	-0.0000149390	0.0000082284	-0.0000164680	-0.0000124116	0.0000398899	0.0000270991	-0.0000001481	-0.0000008878	-0.0000643283	-0.0000432737	0.0000121681	-0.0000248040	-0.0000018402	-0.0000060503	-0.0000029728	0.0000027247	-0.0000289835	-0.0000117589	-0.0000316029	0.0000003703	-0.0001769143	-0.0000505536	0.0001057985	-0.0000330077	-0.0000506849	-0.0000855923	0.0003490883	-0.0000531487	-0.0000074661	-0.0000685989	0.0000007852	0.0000285789	0.0000201853	0.0001349696	0.0000070447	-0.0000604306	-0.0000016036	-0.0000470478	-0.0000262166	-0.0000079224	-0.0000653485	-0.0000427503	-0.0000289137	0.0000387955	-0.0000026408	0.0000688240	0.0000012915	0.0000180094	-0.0000282575	-0.0000456676	0.0000375316	-0.0000051336	0.0000017983	0.0000132704	0.0000266720	-0.0000012443	-0.0000052426	0.0000822966	0.0000000093	-0.0000000540	0.0000022631	-0.0000000190	-0.0000000486	0.0000000035	0.0000000413	0.0000000039	0.0000000243	0.0000076374	-0.0000000015	-0.0000000111	-0.0000000124	-0.0000000821	-0.0000537576	-0.0000288421	-0.0000188085	0.0000178110	0.0001198410	-0.0000339917	0.0000724581	0.0000689111	0.0000011997	-0.0000103021	0.0000144530	0.0000780664
-0.0005210134	-0.0000000086	0.0001079284	0.0004271830	-0.0000000032	-0.0001078916	-0.0000273972	0.0000000129	0.0000000004	0.0002053771	-0.0000000001	-0.0001745944	-0.0000000002	0.0000000088	-0.0003584229	-0.0003053836	-0.0000000185	-0.0000000216	-0.0001991566	0.0001088673	0.0000000913	0.0003679009	0.0000000190	-0.0000000100	0.0000000015	-0.0000000557	-0.0000718508	0.0000640013	0.0000000063	0.0000000269	0.0000000658	0.0000850409	0.0000000622	0.0001610376	-0.0000000032	0.0000000043	-0.0000000016	-0.0000000242	0.0003060914	0.0000001073	-0.0000159684	-0.0001646786	0.0000001390	0.0000431441	0.0000000106	-0.0004566493	0.0000000937	-0.0000000692	-0.0000707773	0.0002823054	0.0000000035	-0.0000000068	-0.0000547582	-0.0000144744	0.0000000761	0.0000016461	0.0002292238	-0.0000005921	-0.0001342307	-0.0001755546	-0.0000000000	0.0000000251	-0.0000000017	0.0000000000	-0.0000000196	-0.0000000000	0.0000000421	0.0000000000	0.0000000377	0.0000001144	0.0000000000	-0.0000000158	0.0000000000	-0.0000001611	0.0000001849	-0.0000685426	-0.0002938806	0.0000013288	-0.0000000249	-0.0000174238	0.0001737194	0.0003065919	-0.0000000133	0.0000669363	0.0000000658	-0.0000091169
0.0000143153	-0.0002423253	-0.0000128610	0.0000883077	-0.0005520576	-0.0003980462	-0.0001643233	-0.0005587320	-0.0000021611	-0.0000952085	-0.0005080019	-0.0000061842	-0.0004610630	-0.0002859017	0.0002354933	-0.0001868097	0.0005760993	-0.0000691573	-0.0001196135	-0.0001293646	0.0002798313	0.0008901848	-0.0000250378	0.0000445805	0.0000938019	-0.0003422737	-0.0002611573	0.0003372775	-0.0000979523	-0.0001774666	-0.0001634116	-0.0000087249	-0.0005008855	0.0006372320	-0.0003231892	-0.0000524320	0.0000323139	0.0002326946	-0.0000862380	0.0000768590	0.0000050424	0.0001146635	-0.0000405437	-0.0003014387	-0.0000801215	-0.0004806829	-0.0000742596	0.0004692718	0.0000061219	-0.0001824804	0.0000412507	0.0001161809	-0.0004738990	-0.0001445881	-0.0002749526	-0.0005313529	0.0007546929	-0.0000226975	-0.0004485800	-0.0000796081	-0.0000000706	-0.0000001069	-0.0001103895	0.0000012122	-0.0000001540	0.0000000454	0.0000001653	-0.0000000009	0.0000001267	-0.0000394291	0.0000000003	0.0000000009	0.0000000257	-0.0000002862	0.0001932615	-0.0001216887	-0.0001781535	-0.0000914094	-0.0000397599	0.0001647589	0.0000877881	0.0000515333	-0.0000057685	0.0001637368	0.0001201473	-0.0001842700
0.0000052736	-0.0000231561	-0.0000116572	0.0000292955	0.0000022070	-0.0000082877	0.0000285686	0.0000565865	0.0000000243	0.0000210954	-0.0000124393	-0.0000413198	-0.0000145871	0.0000529481	-0.0000565088	-0.0000363224	-0.0000422919	0.0000019894	-0.0000344868	0.0000206807	0.0000711113	0.0000152704	-0.0001983143	0.0000066333	0.0001078664	0.0000809599	-0.0000083667	-0.0000201072	0.0004005641	-0.0000260399	0.0000066435	0.0000121582	-0.0000177308	-0.0000053395	-0.0000583021	0.0001723502	-0.0000093263	0.0000579263	0.0000764988	0.0000420062	-0.0000001382	-0.0000450491	0.0000393885	0.0000415011	0.0000058930	-0.0000847230	-0.0000084151	0.0000452993	-0.0000178170	0.0000750237	-0.0000381691	0.0001099015	0.0000032573	0.0000084543	-0.0000392080	-0.0000808028	-0.0000073878	-0.0000002242	0.0000008573	-0.0000769419	-0.0000000347	0.0000000405	-0.0000367797	0.0000003994	0.0000000315	0.0000000140	-0.0000000234	0.0000000015	-0.0000000132	-0.0000073842	0.0000000006	0.0000000022	0.0000000042	0.0000000276	0.0000325110	0.0000087629	-0.0000467106	-0.0000185394	0.0000206212	0.0000100607	-0.0000125067	0.0000181577	-0.0000005133	0.0000120631	0.0000295643	-0.0000503825
-0.0005987870	-0.0000000054	0.0002011392	0.0003068268	0.0000000004	-0.0000799884	-0.0003078172	0.0000000330	0.0000000002	0.0001259983	0.0000000077	0.0001475465	-0.0000000134	0.0000000002	-0.0001496961	-0.0001084324	0.0000000097	0.0000000018	0.0000476301	0.0000747007	0.0000000709	0.0002865174	0.0000000154	0.0000000056	-0.0000000009	0.0000002498	0.0001422135	0.0004947392	0.0000000539	0.0000001506	0.0000002863	0.0003340027	0.0000000464	-0.0002412975	0.0000000108	-0.0000000052	-0.0000000001	0.0000000067	-0.0000970992	-0.0000000392	0.0000950721	0.0000994778	-0.0000001227	-0.0000450653	0.0000001289	-0.0002420197	0.0000000368	0.0000000416	0.0000166720	-0.0001860498	-0.0000000010	-0.0000000186	-0.0001114392	0.0000353943	-0.0000000538	-0.0000015978	-0.0002206860	0.0000003293	0.0000746731	-0.0001777267	-0.0000000000	0.0000001627	-0.0000000179	0.0000000001	0.0000001574	0.0000000000	-0.0000001365	-0.0000000000	-0.0000000783	-0.0000000652	-0.0000000000	0.0000000465	-0.0000000000	0.0000002934	-0.0000001685	0.0000989577	0.0002794693	-0.0000012807	-0.0000000366	-0.0000980399	-0.0003383910	-0.0003694683	0.0000000174	-0.0000330285	-0.0000009002	-0.0001917512
0.0000170811	-0.0004511446	-0.0000187864	0.0001307346	-0.0007517965	-0.0005692831	-0.0002596196	0.0001903073	-0.0000012530	-0.0001147930	-0.0005132294	-0.0000011488	0.0005280037	-0.0001566404	0.0001685863	-0.0000829099	-0.0003560118	0.0000624026	-0.0001543857	-0.0001164613	-0.0003978928	0.0008231740	-0.0001843212	-0.0001425534	-0.0000998228	0.0002903402	-0.0003941804	0.0002356873	-0.0000596259	0.0001913675	0.0001647755	-0.0000151670	0.0004822024	-0.0004397278	0.0002255323	0.0000248690	-0.0000557933	-0.0000184807	-0.0002192270	0.0001082495	-0.0000684693	0.0001147912	0.0002947093	-0.0006456539	0.0001789093	-0.0005822374	0.0000558795	-0.0005640329	-0.0000045816	-0.0000056925	0.0000896233	0.0001792238	0.0001985919	0.0001064494	0.0000224328	-0.0000244136	-0.0004921712	0.0000038374	0.0002162418	0.0000265915	0.0000000593	0.0000000713	0.0001211439	-0.0000013615	0.0000000687	-0.0000000833	-0.0000000485	-0.0000000394	-0.0000000147	-0.0000406605	0.0000000126	0.0000000214	0.0000000909	0.0000000415	0.0003191811	-0.0000089463	0.0002996526	0.0000487998	-0.0006091004	-0.0007812961	-0.0002030571	-0.0000129877	-0.0000078421	-0.0001489954	-0.0000010986	0.0000304967
-0.0000080215	-0.0000245692	-0.0000050428	0.0000428671	0.0000358929	0.0000012952	-0.0000008924	0.0000126384	-0.0000000325	0.0000305110	-0.0000161850	-0.0000049557	-0.0000729248	-0.0000066246	-0.0000518335	-0.0000270103	0.0000483433	-0.0000053175	0.0000046953	0.0000240539	0.0000171571	0.0000098544	-0.0002255680	-0.0000453616	0.0001347707	-0.0000316818	0.0000472936	0.0000788291	0.0004432437	-0.0000620512	-0.0000033515	0.0000688275	0.0000268521	-0.0000228911	0.0000389826	0.0002051464	-0.0000014771	-0.0000664859	-0.0000170448	-0.0000290700	0.0000262527	0.0000228526	-0.0000056203	0.0000233900	0.0000120793	0.0000039285	0.0000119412	-0.0000735969	0.0000097595	-0.0000706643	-0.0000731179	0.0001655479	-0.0000428419	-0.0000027323	0.0000396776	0.0000608634	-0.0000148741	0.0000083547	0.0000018425	-0.0000074938	-0.0000000465	0.0000000134	-0.0000311243	0.0000003288	0.0000000164	0.0000000066	-0.0000000163	-0.0000000009	-0.0000000100	-0.0000080520	0.0000000027	0.0000000084	0.0000000133	0.0000000502	0.0000574376	0.0000185311	0.0000729437	-0.0000214858	-0.0001104192	0.0000192944	-0.0000559330	-0.0000930402	-0.0000014135	-0.0000070586	0.0000193219	-0.0000036130
-0.0005885035	0.0000000001	0.0002587726	0.0000620436	-0.0000000024	-0.0000986292	-0.0004384494	0.0000000383	-0.0000000001	-0.0000678155	0.0000000027	0.0003293791	0.0000000047	-0.0000000163	0.0002384212	0.0001932349	0.0000000020	0.0000000239	0.0001780541	-0.0000928925	-0.0000000381	0.0000515399	-0.0000000023	0.0000000007	-0.0000000059	0.0000000543	-0.0000193409	0.0001856945	0.0000000224	0.0000000405	0.0000000182	-0.0000228512	-0.0000000308	-0.0002659973	0.0000000236	-0.0000000012	-0.0000000033	0.0000000347	-0.0003354576	-0.0000000992	-0.0000213087	0.0001605750	-0.0000000790	-0.0001357536	0.0000000889	0.0004779643	-0.0000000948	0.0000000370	0.0000604675	-0.0001614377	-0.0000000021	0.0000000195	0.0001537876	-0.0000112746	-0.0000000356	-0.0000002921	-0.0000416137	0.0000003135	0.0000710886	0.0003498365	0.0000000000	-0.0000001706	0.0000000117	-0.0000000001	-0.0000001236	-0.0000000000	0.0000000828	-0.0000000000	0.0000000305	-0.0000000429	-0.0000000000	-0.0000000410	-0.0000000000	-0.0000001451	-0.0000000279	-0.0000320298	-0.0000360177	0.0000001786	0.0000001643	0.0001640708	0.0002749548	0.0001766453	-0.0000000084	-0.0000128758	0.0000012420	0.0002851977
0.0000202574	-0.0007364742	-0.0000242754	0.0001714075	-0.0002623306	-0.0007278379	-0.0003545605	0.0007199629	0.0000016758	-0.0001243772	0.0003686360	0.0000136550	-0.0000811091	0.0003931053	0.0000350308	0.0000970862	0.0000819471	-0.0000452920	-0.0001266754	-0.0000532219	0.0005344035	0.0003502628	0.0000276070	0.0001945564	0.0000802870	-0.0002641064	-0.0003557218	0.0000391138	-0.0000556610	-0.0001799214	-0.0001664734	0.0000134402	-0.0004388625	-0.0010031286	-0.0000828416	-0.0000669997	0.0000697088	-0.0002063731	-0.0000275005	-0.0002569870	-0.0000180581	-0.0000656262	-0.0003994279	0.0002427077	-0.0001565172	0.0004880050	0.0000067827	0.0001489106	-0.0000026097	0.0001627843	-0.0000765742	-0.0002396863	0.0003121120	0.0000606231	0.0002649504	0.0005398386	-0.0003434798	0.0000183567	0.0002650192	0.0000520168	0.0000000767	0.0000000822	0.0001104574	-0.0000012122	0.0000001367	-0.0000000471	-0.0000001720	-0.0000000014	-0.0000001609	0.0000371563	0.0000000010	-0.0000000406	-0.0000000135	0.0000003099	-0.0001417532	0.0001714129	-0.0001935959	0.0001134851	-0.0002749609	0.0009697731	0.0002155501	-0.0000822631	-0.0000003287	0.0000825501	-0.0001200186	0.0000929141
-0.0000198779	-0.0000106985	0.0000024085	0.0000456534	0.0000283762	0.0000115373	-0.0000325325	-0.0000238657	-0.0000002201	0.0000219730	-0.0000766620	0.0000398427	0.0000033878	-0.0000038028	0.0000100223	0.0000133905	-0.0000496385	0.0000066376	0.0000427220	-0.0000078457	0.0000364449	-0.0000082350	-0.0002470282	-0.0000106328	0.0001251255	0.0000881728	0.0000232733	0.0000443865	0.0004725280	-0.0000356401	0.0000016976	-0.0000065086	-0.0000458169	0.0000080620	-0.0000704031	0.0002151086	-0.0000004257	0.0000211496	-0.0000736603	-0.0000081854	-0.0000104236	0.0000362731	-0.0000513719	-0.0000573861	-0.0000348383	0.0000781458	-0.0000065250	0.0000998707	0.0000107647	-0.0000192822	-0.0001249089	0.0001554326	0.0000369452	-0.0000050686	0.0000813995	0.0001629885	0.0000173553	0.0000134459	-0.0000010859	0.0000811735	-0.0000000736	-0.0000000515	-0.0000638617	0.0000006912	-0.0000000453	0.0000000264	0.0000000387	0.0000000098	0.0000000226	0.0000065247	0.0000000004	-0.0000000116	-0.0000000090	-0.0000000811	-0.0000315119	-0.0000287002	-0.0000410259	-0.0000286382	-0.0000819190	-0.0000352038	0.0000830271	0.0001058488	-0.0000002995	-0.0000021387	-0.0000053143	0.0000529149
-0.0004886956	0.0000000043	0.0002657653	-0.0002409276	-0.0000000074	-0.0001802821	-0.0003397572	0.0000000395	-0.0000000004	-0.0002594171	0.0000000162	0.0002075860	0.0000000113	0.0000000042	0.0003614432	0.0003044419	-0.0000000049	0.0000000086	0.0000177111	-0.0001391211	-0.0000000406	-0.0001486104	-0.0000000013	0.0000000060	0.0000000081	-0.0000003657	-0.0002744492	-0.0003978634	-0.0000000405	-0.0000001526	-0.0000002860	-0.0003086647	-0.0000000960	-0.0000105667	0.0000000050	0.0000000054	0.0000000046	-0.0000000303	0.0001691051	0.0000000427	-0.0000827118	-0.0001597280	0.0000001251	0.0001392710	-0.0000002287	0.0000587202	0.0000000013	-0.0000000530	-0.0000508409	0.0002924812	0.0000000017	0.0000000034	-0.0000066986	-0.0000242862	0.0000000721	0.0000017152	0.0002400563	-0.0000005650	-0.0001279760	-0.0001457812	-0.0000000000	0.0000000115	-0.0000000009	0.0000000000	-0.0000000229	-0.0000000000	0.0000000405	0.0000000000	0.0000000379	0.0000001023	0.0000000000	-0.0000000047	0.0000000000	-0.0000001265	0.0000002052	-0.0000596033	-0.0002211883	0.0000009847	-0.0000001737	-0.0001724175	-0.0000216162	0.0001378921	-0.0000000062	0.0000365366	-0.0000009275	-0.0002356356
0.0000250961	-0.0008489861	-0.0000301081	0.0002061157	0.0005863481	-0.0008538843	-0.0004300316	-0.0000508432	0.0000004450	-0.0001215540	0.0001526656	0.0000301986	-0.0003341461	-0.0004098585	-0.0001230618	0.0002876382	0.0002566469	0.0000093467	-0.0000409322	0.0000335909	-0.0005154633	-0.0003352622	-0.0001546539	-0.0002451676	-0.0000787484	0.0002393020	-0.0001590559	-0.0001287135	-0.0000302852	0.0001937732	0.0001684527	0.0000273376	0.0003776378	-0.0003445209	-0.0000654875	-0.0000087895	-0.0000661922	0.0003761230	0.0001944358	0.0003036109	0.0000655081	-0.0001330622	0.0002849624	0.0006252720	0.0000222915	0.0005489754	-0.0000646832	0.0004095537	0.0000093478	-0.0000769242	-0.0000143996	-0.0000203965	-0.0004198501	-0.0001589888	-0.0001236459	-0.0001567101	0.0007780684	-0.0000106185	-0.0004447520	-0.0000477189	-0.0000000589	-0.0000001548	-0.0001199754	0.0000013460	-0.0000002053	0.0000000805	0.0000002231	0.0000000389	0.0000001812	0.0000440464	-0.0000000128	0.0000000153	-0.0000000932	-0.0000004008	-0.0003449399	-0.0001911996	-0.0000363219	-0.0000124349	0.0004523064	-0.0007100917	-0.0001111445	0.0001605670	0.0000073682	-0.0000197896	-0.0001400569	-0.0001773143
-0.0000273402	0.0000117255	0.0000078103	0.0000412322	-0.0000205871	0.0000178300	-0.0000508935	0.0000295553	-0.0000000822	0.0000057281	-0.0000408001	0.0000641303	-0.0000140650	0.0000587277	0.0000690044	0.0000459578	0.0000246292	-0.0000080379	0.0000428042	-0.0000368207	0.0000664920	-0.0000170675	-0.0002423119	-0.0000346154	0.0001499460	-0.0000379403	-0.0000430653	-0.0000699002	0.0004902884	-0.0000644987	0.0000038564	-0.0000932324	0.0000602295	0.0000292677	0.0000310579	0.0002400235	-0.0000125793	-0.0000030510	0.0000324034	0.0000321231	-0.0000347529	-0.0000423392	0.0000597408	-0.0000074840	0.0000161915	-0.0000482561	-0.0000068654	0.0000615905	-0.0000219560	0.0001198191	-0.0001210710	0.0002397634	0.0000226041	0.0000099355	0.0000146343	0.0000398443	-0.0000030742	0.0000104341	-0.0000000593	-0.0000938516	-0.0000001148	0.0000000508	-0.0001231548	0.0000013464	0.0000000423	0.0000000578	-0.0000000333	0.0000000201	-0.0000000199	0.0000091600	-0.0000000025	0.0000000049	-0.0000000281	0.0000000524	-0.0000834196	0.0000185814	-0.0000414647	-0.0000618051	0.0000582038	0.0000390247	-0.0000667250	-0.0000640173	0.0000015314	0.0000146888	-0.0000231846	-0.0001059274
-0.0003196591	0.0000000023	0.0002260513	-0.0005352953	0.0000000030	-0.0003072821	-0.0000500706	0.0000000129	-0.0000000005	-0.0003484855	0.0000000298	-0.0001692079	-0.0000000092	-0.0000000027	0.0000233637	0.0001152648	0.0000000044	-0.0000000284	-0.0002736318	0.0000517592	-0.0000000219	-0.0002010376	-0.0000000044	-0.0000000181	0.0000000064	-0.0000002305	-0.0001389015	-0.0002979571	-0.0000000291	-0.0000000546	-0.0000000020	0.0000869656	0.0000000757	0.0001410390	-0.0000000157	0.0000000050	-0.0000000019	-0.0000000214	0.0003416398	0.0000001082	0.0001050005	-0.0001083374	0.0000000016	0.0002000495	-0.0000001222	-0.0004189528	0.0000000760	0.0000000029	-0.0000081896	-0.0001709305	0.0000000002	-0.0000000160	-0.0001985226	0.0000158532	-0.0000000192	-0.0000011709	-0.0001640035	0.0000002165	0.0000488291	-0.0001389205	0.0000000000	0.0000001254	-0.0000000017	-0.0000000000	0.0000001259	0.0000000000	-0.0000001141	-0.0000000000	-0.0000000689	-0.0000001016	-0.0000000000	0.0000000418	-0.0000000000	0.0000002792	-0.0000002099	0.0001016716	0.0003427433	-0.0000015412	0.0000000159	0.0000836536	-0.0001938479	-0.0003339900	0.0000000140	-0.0000510630	0.0000005885	0.0001658615
0.0000322224	-0.0004729314	-0.0000368313	0.0002323308	0.0005981876	-0.0009298198	-0.0004688827	-0.0005445874	-0.0000015784	-0.0001036238	-0.0004657292	0.0000388198	0.0005678429	0.0002684028	-0.0002585960	0.0004085276	-0.0003918555	0.0000074564	0.0000626974	0.0001026239	0.0005308964	-0.0008678124	0.0000372385	0.0002403749	0.0000787732	-0.0002920084	0.0000525591	-0.0001358265	-0.0000308208	-0.0001954920	-0.0001549400	0.0000126496	-0.0002160901	0.0007492965	0.0002359382	-0.0000248833	0.0000396350	-0.0003940960	0.0001111145	-0.0001883438	0.0000357594	0.0000062082	0.0000228269	-0.0002603708	0.0001271511	-0.0005654690	0.0000597303	-0.0005238230	-0.0000027770	-0.0001112682	0.0000938931	0.0002364237	0.0000270372	0.0000600472	-0.0002105534	-0.0004673319	-0.0003509974	-0.0000146508	0.0001719195	-0.0000194357	-0.0000000644	0.0000000898	-0.0001030554	0.0000011379	0.0000001087	0.0000000501	-0.0000001086	0.0000000061	-0.0000000775	-0.0000288767	-0.0000000037	0.0000000162	-0.0000000069	0.0000002317	0.0000548890	0.0000952654	0.0002224804	-0.0001129270	0.0005101802	0.0001574022	-0.0000432695	-0.0001670242	0.0000058035	-0.0000462080	-0.0000432459	0.0002310742
