0.0000273662	-0.0000119647	0.0000085718	-0.0000408088	0.0000203238	-0.0000184654	0.0000501439	0.0000307246	0.0000000970	0.0000035897	0.0000399140	0.0000634706	-0.0000127187	0.0000575678	-0.0000621512	0.0000559455	-0.0000230010	0.0000076268	0.0000403917	0.0000385245	0.0000993469	-0.0000149966	0.0002100803	-0.0000270396	-0.0001489629	0.0000308037	-0.0000363375	0.0000770837	-0.0004978568	0.0000312886	-0.0000020731	0.0000914488	0.0000584818	0.0000296748	-0.0000230754	0.0002506947	-0.0000195498	-0.0000036029	0.0000349835	0.0000304317	0.0000229478	-0.0000442923	0.0000597605	-0.0000035052	0.0000156895	-0.0000050737	-0.0000459034	0.0000669261	-0.0000241148	-0.0001212148	0.0001410354	-0.0002336054	0.0000067009	0.0000185699	0.0000015790	-0.0000297371	-0.0000172235	-0.0000096911	-0.0000059420	-0.0000930774	0.0001225332	0.0000000978	0.0000000661	-0.0000037988	-0.0000000313	-0.0000000905	-0.0000002606	-0.0000000254	-0.0000741721	0.0000184091	-0.0000000148	0.0000000606	0.0000000924	-0.0000000019	-0.0000564507	-0.0000002813	-0.0000000038	-0.0000410613	0.0000657217	0.0000652955	-0.0000175090	0.0000015532	-0.0000755358	-0.0000102803	-0.0000133572	0.0001082808
-0.0003152623	-0.0000000031	-0.0002278240	-0.0005330703	-0.0000000036	-0.0003084979	-0.0000475638	0.0000000121	0.0000000004	0.0003471025	-0.0000000342	0.0001726765	-0.0000000096	-0.0000000023	0.0000030139	-0.0001153793	-0.0000000044	0.0000000191	0.0002698992	0.0000528180	-0.0000000300	0.0002061336	0.0000000134	-0.0000000174	-0.0000000072	-0.0000873759	-0.0000000987	-0.0003187699	0.0000000307	0.0000000551	0.0000000072	0.0000850560	0.0000000734	-0.0001375622	0.0000000155	0.0000000045	-0.0000000018	-0.0000000215	-0.0003239725	0.0000000616	0.0001539923	0.0000760674	-0.0000000587	-0.0002606503	-0.0000000638	-0.0000000281	0.0003989013	0.0000000269	0.0000152078	-0.0001630794	-0.0000000015	0.0000000132	-0.0000308768	0.0002132444	0.0000001286	0.0000003612	0.0001495159	-0.0000000084	0.0000513376	0.0001120197	0.0000000010	-0.0000000000	-0.0000002367	0.0000000789	-0.0000000000	0.0000003783	0.0000012471	-0.0000000000	-0.0000002120	-0.0000906269	0.0000000000	-0.0000003040	-0.0000000002	-0.0000000673	0.0000001461	0.0000000010	-0.0000003327	-0.0003518176	-0.0000000062	-0.0001374216	0.0000701960	-0.0000000473	0.0003705658	-0.0000525803	0.0000001231	0.0001714895
-0.0000321377	0.0004711856	-0.0000375090	-0.0002347362	-0.0005963340	0.0009227343	0.0004808109	-0.0005382789	0.0000018174	-0.0001108828	0.0004647773	0.0000416522	0.0005737022	0.0002530746	0.0003112734	0.0003571461	0.0004112360	-0.0000177017	0.0000756709	-0.0000533124	0.0005147565	-0.0008781627	-0.0001192169	0.0002573637	-0.0000778967	-0.0000870474	-0.0002821108	0.0001332894	0.0000152142	0.0001987279	0.0001567486	-0.0000127112	-0.0002255552	0.0007497333	-0.0002287382	-0.0000160562	0.0000213990	-0.0003958319	0.0001149624	-0.0002005785	-0.0000477274	0.0000032033	0.0000189313	-0.0001914131	0.0001261281	0.0000365803	-0.0005940995	-0.0005225033	-0.0000074221	0.0001136461	-0.0000802905	-0.0002320499	0.0000385034	0.0000002460	-0.0000841116	0.0005011842	-0.0003449301	0.0000392617	-0.0001818938	0.0000254638	0.0000945732	0.0000000685	0.0000002053	0.0000471419	-0.0000000191	-0.0000003469	-0.0000012014	0.0000000292	0.0001074575	0.0000887220	-0.0000000436	0.0000003187	0.0000001880	0.0000000376	-0.0001013280	-0.0000004797	0.0000002506	0.0002372035	0.0005163542	0.0001221181	0.0000767213	0.0000062105	-0.0001822946	0.0000406659	-0.0000055441	-0.0002362183
0.0000242352	0.0000095257	0.0000107605	-0.0000194146	0.0000063499	-0.0000049393	0.0000142736	-0.0000030655	0.0000001179	0.0000221988	0.0000332920	-0.0000060768	-0.0000542619	0.0000302774	0.0000506023	-0.0000468011	0.0000099429	0.0000002835	-0.0000259454	-0.0000258648	0.0000607487	0.0000140597	0.0000942557	0.0000096767	-0.0000592177	0.0000149136	0.0000760950	0.0000444434	-0.0002565730	-0.0000192600	-0.0000227735	0.0000210959	0.0000695966	0.0000106463	-0.0000474905	0.0000826525	-0.0000064401	-0.0000642821	0.0000485233	-0.0000427261	0.0000177415	-0.0000277485	-0.0000504902	-0.0000205350	-0.0000196181	0.0000034242	-0.0000061793	0.0000376383	-0.0000058962	-0.0000419997	-0.0000327969	0.0001562424	-0.0000139279	0.0000393735	-0.0000194708	0.0000704482	0.0000302138	0.0000102884	0.0000120563	0.0000644206	-0.0000384164	-0.0000000254	-0.0000000983	-0.0000011320	0.0000000049	0.0000001433	0.0000004314	-0.0000000022	0.0000008600	-0.0000305396	0.0000000128	-0.0000000997	-0.0000000555	-0.0000000082	0.0000319513	0.0000001574	-0.0000000450	-0.0000170454	0.0000395672	-0.0000525382	0.0000257728	-0.0000006105	0.0000581019	0.0000099701	0.0000096310	-0.0000674712
-0.0002952307	0.0000000084	0.0000243904	0.0003365520	0.0000000048	-0.0001453892	0.0003109667	-0.0000000305	-0.0000000001	-0.0000798839	0.0000000119	0.0003850427	-0.0000000037	-0.0000000080	0.0000159869	0.0000720707	-0.0000000100	0.0000000115	0.0001768525	-0.0001165214	0.0000000339	-0.0001297992	-0.0000000214	0.0000000016	-0.0000000087	-0.0001951917	-0.0000000549	-0.0003615629	0.0000000330	0.0000001181	0.0000002400	-0.0003237572	-0.0000000479	-0.0004147224	0.0000000421	-0.0000000037	0.0000000018	0.0000000208	0.0001980813	-0.0000000446	-0.0000544320	-0.0000848506	-0.0000000074	0.0000375623	-0.0000000506	0.0000000424	-0.0005847678	-0.0000000564	-0.0000785644	-0.0002485282	0.0000000095	-0.0000000073	-0.0000027938	-0.0000723250	-0.0000000638	0.0000002322	0.0001200717	-0.0000000116	0.0001323943	-0.0002656906	-0.0000000172	-0.0000000000	-0.0000001553	0.0000000953	-0.0000000000	0.0000003316	0.0000012889	-0.0000000001	-0.0000002453	-0.0000976173	0.0000000000	-0.0000003647	-0.0000000002	-0.0000000415	0.0000001321	0.0000000009	-0.0000003039	-0.0003152714	0.0000000323	-0.0000648063	0.0001598021	-0.0000000508	0.0004116200	-0.0000624301	-0.0000002564	-0.0001754966
0.0000077132	0.0000855128	0.0000025447	0.0000348494	0.0001352700	-0.0001595786	-0.0000549118	-0.0002960378	-0.0000001276	0.0000503042	-0.0001944740	0.0000001795	-0.0004136456	0.0006015508	0.0001784712	0.0001122015	0.0007466270	-0.0000927951	0.0000401233	-0.0000423558	-0.0005403641	-0.0004427994	0.0003790975	-0.0003153328	0.0000055743	-0.0000841956	-0.0003645972	0.0002276799	0.0001066472	0.0001110836	0.0000651552	0.0000368739	-0.0000806701	-0.0009092562	-0.0000524809	-0.0000046581	0.0000644630	-0.0001462374	-0.0002171306	-0.0001483273	0.0000976450	0.0000473341	-0.0002590771	-0.0007210153	-0.0001440714	-0.0000497542	-0.0007894930	0.0005417630	0.0000091823	0.0002228200	-0.0000544098	-0.0001243197	-0.0000138309	-0.0004011846	-0.0001287552	0.0005990593	0.0006002325	0.0000495507	0.0004855272	-0.0002005341	0.0000027327	-0.0000000371	-0.0000004150	0.0000623457	0.0000000376	0.0000007203	0.0000024676	0.0000001145	0.0003449201	-0.0001823526	-0.0000000446	-0.0000006683	0.0000000787	0.0000000047	-0.0000198264	-0.0000000517	-0.0000002491	-0.0001894002	-0.0005899338	0.0003249630	0.0003843654	-0.0000089578	0.0000243524	-0.0001596021	-0.0000529272	-0.0000771565
0.0000166506	0.0000158940	0.0000151863	0.0000084011	0.0000160524	-0.0000127800	0.0000390075	0.0000288090	0.0000001701	-0.0000008796	0.0000624808	0.0000431745	0.0000149233	-0.0000248510	-0.0000024377	0.0000071730	0.0000020440	-0.0000022797	0.0000296859	-0.0000093658	-0.0000067914	-0.0000012764	0.0001672487	-0.0000478842	-0.0001051275	-0.0000360124	-0.0000313109	-0.0000935790	-0.0003555336	0.0000290755	0.0000081502	-0.0000671229	-0.0000001548	-0.0000289839	-0.0000147367	0.0001434711	0.0000003324	-0.0000597499	-0.0000037432	-0.0000474473	-0.0000237998	0.0000143486	-0.0000664681	0.0000462433	-0.0000289628	0.0000010411	-0.0000331680	0.0000682093	-0.0000016246	0.0000188244	0.0000286592	0.0000424101	0.0000077340	-0.0000415308	-0.0000007854	-0.0000164940	-0.0000308930	0.0000000713	-0.0000089144	-0.0000748902	-0.0000002192	0.0000000067	0.0000000848	-0.0000077247	-0.0000000070	-0.0000001253	-0.0000003831	-0.0000000191	-0.0000497776	0.0000273275	0.0000000128	0.0000000895	-0.0000000377	0.0000000095	0.0000183540	0.0000000847	0.0000000473	0.0000220462	0.0001217687	0.0000634578	-0.0000256751	0.0000013969	-0.0000837956	-0.0000067254	0.0000091612	0.0000800954
-0.0005193427	0.0000000080	-0.0001193549	0.0004251076	0.0000000035	-0.0001056717	-0.0000401633	0.0000000139	-0.0000000003	-0.0002095678	0.0000000022	0.0001652587	-0.0000000004	0.0000000094	-0.0003172247	0.0003503809	0.0000000188	0.0000000145	0.0001920715	0.0001366478	0.0000000824	-0.0003623463	-0.0000000374	-0.0000000100	-0.0000000029	-0.0000883403	0.0000000311	0.0000609644	-0.0000000056	-0.0000000270	-0.0000000637	0.0000869836	0.0000000606	-0.0001558113	0.0000000036	0.0000000039	-0.0000000020	-0.0000000248	-0.0002981022	0.0000000751	0.0000457620	0.0001479059	0.0000000362	-0.0001003747	-0.0000000042	-0.0000000251	0.0004496462	-0.0000000111	0.0000809635	0.0002895755	-0.0000000056	0.0000000085	-0.0000049418	0.0000523682	0.0000000750	-0.0000004866	-0.0001910187	0.0000000083	-0.0001305752	0.0002220476	0.0000000035	0.0000000000	0.0000000680	-0.0000000995	0.0000000000	-0.0000001802	-0.0000007642	0.0000000001	0.0000001832	0.0000588012	-0.0000000000	0.0000002205	0.0000000002	0.0000000455	-0.0000001191	-0.0000000008	0.0000002626	0.0002977183	-0.0000000174	0.0000762456	-0.0000902006	0.0000000420	-0.0003328612	0.0000694100	0.0000000609	-0.0000118190
0.0000142153	0.0002434303	0.0000132670	0.0000895379	0.0005544150	-0.0003967459	-0.0001702567	-0.0005375245	0.0000025208	0.0000973794	0.0005391816	0.0000071515	-0.0004410165	-0.0002828181	0.0002460552	0.0001295054	-0.0005831817	0.0000720666	0.0001340936	-0.0000762525	0.0002795031	-0.0008948619	-0.0000168588	0.0000538413	-0.0000941964	-0.0003383387	-0.0003399464	0.0002990822	0.0000812590	0.0001862210	0.0001617752	-0.0000089967	-0.0005025259	-0.0006312082	0.0003199237	-0.0000653305	0.0000519955	0.0002328152	0.0000807747	0.0000822284	-0.0000224925	-0.0001005109	-0.0000414260	0.0002616063	-0.0000814517	-0.0000523859	0.0005145702	0.0004730757	-0.0000022294	-0.0001740271	-0.0000241854	-0.0000757860	0.0000467487	0.0004242954	-0.0001337551	0.0005870797	-0.0007564747	0.0000495528	-0.0004829180	0.0001760905	0.0001059614	0.0000000693	0.0000002953	0.0000521562	-0.0000000104	-0.0000005085	-0.0000017454	0.0000000609	0.0002068524	0.0001282685	-0.0000000525	0.0000004646	0.0000001867	0.0000000178	-0.0000911138	-0.0000004122	0.0000002322	0.0001836301	-0.0000417978	-0.0000744987	-0.0001620866	-0.0000052486	-0.0000624639	0.0001427637	0.0000605615	-0.0001795727
0.0000051343	0.0000229529	0.0000115800	0.0000293314	-0.0000029168	-0.0000084104	0.0000272359	0.0000568046	-0.0000000261	-0.0000225672	0.0000108081	0.0000402955	-0.0000144070	0.0000511975	-0.0000513528	0.0000446716	0.0000425923	-0.0000025915	0.0000329424	0.0000229686	0.0000962095	-0.0000142705	0.0001695466	0.0000114471	-0.0001068043	-0.0000048543	0.0000827896	-0.0000202040	-0.0004050744	-0.0000028723	-0.0000069085	0.0000124700	-0.0000182187	0.0000060066	0.0000639735	0.0001781150	-0.0000099147	0.0000585474	-0.0000734804	0.0000425907	0.0000155142	0.0000390461	0.0000395381	-0.0000526786	0.0000054580	-0.0000068709	0.0000789228	0.0000486694	0.0000200091	0.0000760368	0.0000498974	-0.0001064880	-0.0000074535	0.0000012014	-0.0000184995	0.0000907097	0.0000190635	0.0000049657	0.0000057852	0.0000773306	0.0000355153	0.0000000226	-0.0000000486	0.0000104825	-0.0000000041	0.0000000600	0.0000001521	0.0000000104	0.0000365008	-0.0000102649	-0.0000000102	-0.0000000311	0.0000000378	0.0000000043	-0.0000188733	-0.0000000863	0.0000000187	0.0000454920	0.0000202677	-0.0000199830	0.0000037818	-0.0000003883	-0.0000142039	0.0000112656	0.0000158804	-0.0000522889
-0.0005960891	0.0000000044	-0.0002131720	0.0003040703	-0.0000000002	-0.0000755146	-0.0003129187	0.0000000321	-0.0000000002	-0.0001176461	-0.0000000064	-0.0001527066	-0.0000000135	0.0000000007	-0.0001308306	0.0001203368	-0.0000000099	-0.0000000005	-0.0000519654	0.0000832275	0.0000000631	-0.0002791102	-0.0000000298	0.0000000054	0.0000000010	0.0000542726	0.0000001290	0.0005187334	-0.0000000521	-0.0000001479	-0.0000002693	0.0003271731	0.0000000405	0.0002457366	-0.0000000134	-0.0000000046	-0.0000000003	0.0000000078	0.0001119891	-0.0000000408	0.0000651457	-0.0001097814	-0.0000000581	0.0000235642	0.0000000762	-0.0000000228	0.0002434512	0.0000000396	-0.0000165363	-0.0001908243	0.0000000005	0.0000000179	-0.0000357904	0.0001271330	0.0000000584	0.0000005552	0.0002183239	-0.0000000092	0.0000856021	0.0001341310	0.0000000157	0.0000000000	-0.0000002827	0.0000000523	-0.0000000000	0.0000004273	0.0000013143	-0.0000000000	-0.0000001713	-0.0000931686	0.0000000000	-0.0000002942	-0.0000000001	-0.0000000632	0.0000000991	0.0000000007	-0.0000002843	-0.0002842902	-0.0000000155	-0.0000874461	0.0002844134	-0.0000000520	0.0004235011	-0.0000449626	-0.0000003140	-0.0001952023
0.0000169957	0.0004533640	0.0000192232	0.0001323131	0.0007486035	-0.0005664867	-0.0002676131	0.0002112186	0.0000014236	0.0001185388	0.0004945854	0.0000013259	0.0005406355	-0.0001566859	0.0001649672	0.0000383220	0.0003540355	-0.0000614840	0.0001661002	-0.0000646477	-0.0003601786	-0.0008196657	0.0002512930	-0.0001539233	0.0000996107	-0.0004443781	0.0002868037	0.0001733822	0.0000695745	-0.0001879158	-0.0001631231	-0.0000172924	0.0004848343	0.0004477592	-0.0002259008	0.0000309012	-0.0000629046	-0.0000207030	0.0002025296	0.0001032064	-0.0001031657	-0.0000742842	0.0002987174	0.0005923060	0.0001787515	0.0000278104	0.0006424183	-0.0005599809	0.0000082738	-0.0000139294	-0.0000834493	-0.0001975425	-0.0000563957	-0.0001695062	0.0000265184	0.0000202580	0.0004993536	-0.0000027673	0.0002382999	-0.0000860553	-0.0001279315	-0.0000001398	-0.0000001191	0.0000342234	0.0000000669	0.0000001285	0.0000001733	0.0000001041	0.0002871946	-0.0000066606	-0.0000000194	0.0000000401	-0.0000000258	-0.0000000487	0.0000323993	0.0000001854	-0.0000001397	-0.0002848245	-0.0006266370	0.0004749393	0.0006574007	-0.0000084663	0.0000202754	-0.0001423370	-0.0000115081	0.0000244604
-0.0000081261	0.0000242299	0.0000046469	0.0000427141	-0.0000363043	0.0000015153	-0.0000018192	0.0000127190	0.0000000430	-0.0000306700	0.0000172849	0.0000039833	-0.0000712993	-0.0000066367	-0.0000468924	0.0000342140	-0.0000496156	0.0000058823	-0.0000064041	0.0000234789	0.0000479480	-0.0000085140	0.0002034282	-0.0000402345	-0.0001338323	0.0000337253	-0.0000299416	0.0000865490	-0.0004506138	0.0000316381	0.0000045555	0.0000675122	0.0000252911	0.0000232151	-0.0000309758	0.0002157024	-0.0000102526	-0.0000658622	0.0000205214	-0.0000307738	0.0000193938	-0.0000263682	-0.0000065148	-0.0000226661	0.0000117140	0.0000084961	-0.0000058565	-0.0000697208	-0.0000104246	-0.0000709539	0.0000866899	-0.0001683568	-0.0000015066	0.0000426741	0.0000219088	-0.0000627063	0.0000083947	-0.0000104092	0.0000005777	0.0000019412	0.0000285078	0.0000000113	-0.0000000331	0.0000084025	0.0000000031	0.0000000590	0.0000002087	0.0000000189	0.0000521703	-0.0000154897	-0.0000000144	-0.0000000528	0.0000000451	-0.0000000142	-0.0000222521	-0.0000001029	-0.0000000679	-0.0000742384	-0.0001130428	-0.0000364090	0.0000219577	-0.0000015066	0.0001022728	-0.0000093053	0.0000078803	-0.0000024353
-0.0005849441	-0.0000000012	-0.0002691275	0.0000597653	0.0000000024	-0.0000939712	-0.0004356388	0.0000000365	0.0000000001	0.0000827457	-0.0000000043	-0.0003271311	0.0000000050	-0.0000000163	0.0002113001	-0.0002336176	-0.0000000030	-0.0000000170	-0.0001712429	-0.0000982914	-0.0000000274	-0.0000522432	0.0000000049	-0.0000000005	0.0000000050	-0.0000508201	0.0000000868	0.0001773704	-0.0000000213	-0.0000000385	-0.0000000173	-0.0000250362	-0.0000000300	0.0002645789	-0.0000000250	-0.0000000002	-0.0000000033	0.0000000349	0.0003234425	-0.0000000608	-0.0000824327	-0.0001355443	0.0000000198	0.0001953460	0.0000000583	0.0000000266	-0.0004591764	-0.0000000176	-0.0000705340	-0.0001695108	0.0000000045	-0.0000000202	0.0000308399	-0.0001637538	-0.0000001316	0.0000000274	0.0000082463	-0.0000000000	0.0000586632	-0.0003531469	-0.0000000111	0.0000000000	0.0000002004	0.0000000446	-0.0000000000	-0.0000002359	-0.0000005366	-0.0000000000	-0.0000000240	0.0000336058	0.0000000000	0.0000000683	-0.0000000000	0.0000000293	0.0000000014	-0.0000000000	0.0000000569	0.0000326571	0.0000001264	0.0000270713	-0.0002962647	0.0000000268	-0.0002182035	-0.0000008937	0.0000003974	0.0002935119
0.0000201988	0.0007381522	0.0000247540	0.0001733002	0.0002535793	-0.0007232805	-0.0003641636	0.0007142745	-0.0000019168	0.0001297659	-0.0003827454	-0.0000143904	-0.0000947996	0.0003894116	0.0000114204	-0.0001116561	-0.0000707509	0.0000403580	0.0001307164	-0.0000275969	0.0005226770	-0.0003407418	-0.0001110511	0.0002112058	-0.0000800707	-0.0003623636	-0.0002577501	-0.0000189423	0.0000402896	0.0001841626	0.0001649341	0.0000102846	-0.0004427588	0.0010066780	0.0000851938	-0.0000680012	0.0000655869	-0.0002027792	0.0000321763	-0.0002550031	-0.0000104240	0.0000588076	-0.0004052718	-0.0001931856	-0.0001560804	0.0000170281	-0.0005164184	0.0001436020	-0.0000021992	0.0001565839	0.0000586585	0.0002214934	-0.0000053072	-0.0002863537	0.0001208926	-0.0005930061	0.0003452231	-0.0000458410	0.0002826673	-0.0000971494	-0.0001032453	-0.0000000676	-0.0000002514	-0.0000530390	0.0000000126	0.0000005074	0.0000020393	-0.0000000511	-0.0001741312	-0.0001578973	0.0000000522	-0.0000006539	-0.0000002021	0.0000000461	0.0001041088	0.0000004836	-0.0000000992	0.0001608671	-0.0002757312	-0.0006026026	-0.0008014718	-0.0000009304	0.0000827728	0.0000843897	-0.0000721532	0.0001007553
-0.0000199378	0.0000103138	-0.0000030446	0.0000453266	-0.0000283903	0.0000120406	-0.0000325359	-0.0000222576	0.0000002561	-0.0000206483	0.0000765092	-0.0000399626	0.0000058699	-0.0000052961	0.0000088500	-0.0000150311	0.0000484824	-0.0000067811	-0.0000422708	-0.0000102566	0.0000683762	0.0000078144	0.0002206176	-0.0000064395	-0.0001237132	0.0000160470	0.0000905412	0.0000472834	-0.0004777811	0.0000012795	-0.0000023902	-0.0000065311	-0.0000461891	-0.0000086944	0.0000779797	0.0002223552	-0.0000035380	0.0000229144	0.0000698310	-0.0000067239	-0.0000235371	-0.0000291913	-0.0000524537	0.0000677592	-0.0000354051	-0.0000019746	-0.0000708822	0.0001041086	-0.0000127075	-0.0000212156	0.0001389783	-0.0001544588	0.0000082129	-0.0000407451	0.0000357104	-0.0001690883	-0.0000228582	-0.0000198589	-0.0000042278	-0.0000764642	0.0000633982	0.0000000470	0.0000000796	-0.0000067984	-0.0000000127	-0.0000001184	-0.0000003673	-0.0000000106	-0.0000369368	0.0000263191	-0.0000000082	0.0000000867	0.0000000445	0.0000000121	-0.0000271787	-0.0000001364	0.0000000595	0.0000424979	-0.0000801895	0.0000654947	-0.0000303026	-0.0000003875	-0.0001205641	0.0000016775	-0.0000062453	0.0000534051
-0.0004845656	-0.0000000054	-0.0002724660	-0.0002414344	0.0000000070	-0.0001777487	-0.0003339591	0.0000000376	0.0000000003	0.0002704666	-0.0000000205	-0.0002015563	0.0000000110	0.0000000034	0.0003134902	-0.0003567647	0.0000000049	-0.0000000071	-0.0000083354	-0.0001438914	-0.0000000277	0.0001442260	0.0000000070	0.0000000065	-0.0000000104	-0.0002046226	-0.0000000922	-0.0004440740	0.0000000388	0.0000001520	0.0000002713	-0.0003039313	-0.0000000911	0.0000097679	-0.0000000042	0.0000000056	0.0000000034	-0.0000000311	-0.0001742109	0.0000000342	-0.0000360359	0.0001570241	0.0000000221	-0.0001354439	-0.0000001384	0.0000000156	-0.0000782864	-0.0000000232	0.0000547873	0.0003000809	-0.0000000024	-0.0000000016	0.0000113036	-0.0000015484	0.0000000405	-0.0000005209	-0.0002086965	0.0000000098	-0.0001261091	0.0001823576	0.0000000013	0.0000000000	0.0000000631	-0.0000000900	0.0000000000	-0.0000001551	-0.0000006631	0.0000000001	0.0000002043	0.0000516181	-0.0000000000	0.0000002035	0.0000000001	0.0000000286	-0.0000001066	-0.0000000007	0.0000002093	0.0002323215	-0.0000001362	0.0000956960	0.0001360653	0.0000000176	-0.0001408381	0.0000320360	-0.0000002568	-0.0002439043
0.0000250472	0.0008481398	0.0000306531	0.0002082930	-0.0005904401	-0.0008477306	-0.0004409210	-0.0000586725	-0.0000004741	0.0001282537	-0.0001417076	-0.0000319365	-0.0003315263	-0.0003995048	-0.0001655113	-0.0002656528	-0.0002749273	-0.0000006870	0.0000353726	0.0000181138	-0.0004797923	0.0003460580	0.0002375244	-0.0002598339	0.0000776470	-0.0001295082	0.0002308008	-0.0001564508	0.0000409672	-0.0001911783	-0.0001676029	0.0000256036	0.0003841352	0.0003449823	0.0000574424	-0.0000131673	-0.0000509879	0.0003726007	-0.0001753380	0.0003080109	0.0001011064	0.0000949732	0.0002910786	-0.0005736571	0.0000227282	-0.0000491006	-0.0006123807	0.0004105020	-0.0000124027	-0.0000614954	0.0000175879	0.0000374816	0.0000682835	0.0003658865	-0.0000803318	0.0001906286	-0.0007862838	0.0000186560	-0.0004800444	0.0001447050	0.0001287333	0.0000001380	0.0000003746	-0.0000353739	-0.0000000658	-0.0000006644	-0.0000024180	-0.0000001110	-0.0003109797	0.0001830840	0.0000000297	0.0000007108	-0.0000000231	-0.0000000090	-0.0000045601	-0.0000000505	0.0000002503	0.0000714023	0.0004731784	0.0004560745	0.0005582305	0.0000076121	-0.0001719186	-0.0000246450	-0.0000687509	-0.0001864868
-0.0000273641	-0.0000119661	-0.0000085700	0.0000408047	0.0000203290	0.0000184604	-0.0000501347	0.0000307371	0.0000000970	-0.0000035827	0.0000399134	-0.0000634652	-0.0000127163	0.0000575696	0.0000621436	-0.0000559415	-0.0000230064	0.0000076193	-0.0000403899	-0.0000385318	0.0000993319	0.0000150068	0.0002100844	-0.0000270381	-0.0001489650	-0.0000307876	-0.0000363661	-0.0000771242	-0.0004978426	0.0000313496	-0.0000019386	-0.0000914662	0.0000584415	-0.0000296961	-0.0000230726	0.0002506967	-0.0000195496	-0.0000035997	-0.0000349772	0.0000304663	-0.0000228830	0.0000442076	0.0000598129	0.0000034997	0.0000156746	-0.0000050777	0.0000459200	0.0000669449	0.0000238770	0.0001212608	0.0001410333	-0.0002335937	-0.0000066901	-0.0000185827	0.0000015629	-0.0000296543	0.0000173875	-0.0000096927	0.0000060214	0.0000930602	0.0001225340	0.0000000978	-0.0000000662	-0.0000038507	-0.0000000313	0.0000000906	0.0000002625	-0.0000000254	-0.0000741295	-0.0000183247	-0.0000000148	-0.0000000605	0.0000000924	0.0000000019	-0.0000564934	-0.0000002815	0.0000000037	0.0000411177	0.0000657628	-0.0000652673	0.0000175291	0.0000015344	0.0000755298	0.0000102917	-0.0000136400	-0.0001083105
-0.0003152623	-0.0000000031	-0.0002278240	-0.0005330703	-0.0000000036	-0.0003084979	-0.0000475638	0.0000000121	0.0000000004	0.0003471025	-0.0000000342	0.0001726765	-0.0000000096	-0.0000000023	0.0000030139	-0.0001153793	-0.0000000044	0.0000000191	0.0002698992	0.0000528180	-0.0000000300	0.0002061336	0.0000000134	-0.0000000174	-0.0000000072	-0.0000873759	-0.0000000987	-0.0003187699	0.0000000307	0.0000000551	0.0000000072	0.0000850560	0.0000000734	-0.0001375622	0.0000000155	0.0000000045	-0.0000000018	-0.0000000215	-0.0003239725	0.0000000616	0.0001539923	0.0000760674	-0.0000000587	-0.0002606503	-0.0000000638	-0.0000000281	0.0003989013	0.0000000269	0.0000152078	-0.0001630794	-0.0000000015	0.0000000132	-0.0000308768	0.0002132444	0.0000001286	0.0000003612	0.0001495159	-0.0000000084	0.0000513376	0.0001120197	0.0000000010	-0.0000000000	-0.0000002367	0.0000000789	-0.0000000000	0.0000003783	0.0000012471	-0.0000000000	-0.0000002120	-0.0000906269	0.0000000000	-0.0000003040	-0.0000000002	-0.0000000673	0.0000001461	0.0000000010	-0.0000003327	-0.0003518176	-0.0000000062	-0.0001374216	0.0000701960	-0.0000000473	0.0003705658	-0.0000525803	0.0000001231	0.0001714895
0.0000321482	0.0004712054	0.0000374672	0.0002347333	-0.0005963233	-0.0009226997	-0.0004809262	-0.0005381524	0.0000018174	0.0001109465	0.0004646866	-0.0000416284	0.0005736934	0.0002530821	-0.0003112301	-0.0003571151	0.0004111963	-0.0000176965	-0.0000756586	0.0000532168	0.0005143948	0.0008783246	-0.0001190390	0.0002573505	-0.0000778866	0.0000869737	-0.0002821714	-0.0001329179	0.0000152500	0.0001987163	0.0001567016	0.0000130487	-0.0002253701	-0.0007497905	-0.0002285476	-0.0000160689	0.0000214045	-0.0003957531	-0.0001148738	-0.0002004784	0.0000474975	-0.0000030996	0.0000189794	0.0001913588	0.0001265645	0.0000364758	0.0005939648	-0.0005223488	0.0000086290	-0.0001136321	-0.0000802809	-0.0002319711	-0.0000384988	-0.0000002801	-0.0000841777	0.0005027564	0.0003424882	0.0000392180	0.0001819434	-0.0000254271	0.0000945315	0.0000000684	-0.0000002054	0.0000472857	-0.0000000191	0.0000003467	0.0000011982	0.0000000291	0.0001070387	-0.0000888039	-0.0000000435	-0.0000003186	0.0000001877	-0.0000000375	-0.0001010954	-0.0000004782	-0.0000002509	-0.0002371510	0.0005163998	-0.0001217800	-0.0000762802	0.0000061622	0.0001824691	-0.0000406729	-0.0000050942	0.0002360727
