-0.0000270680	-0.0000117566	0.0000086183	0.0000410334	-0.0000200623	-0.0000193837	0.0000492572	-0.0000311730	-0.0000000623	0.0000033680	0.0000391594	-0.0000631742	-0.0000105536	-0.0000574966	-0.0000585504	-0.0000595532	0.0000208990	-0.0000078686	0.0000397044	-0.0000403274	-0.0000947787	0.0000141975	-0.0002181568	0.0000324018	0.0001566485	-0.0000338519	0.0000337378	0.0000747159	0.0004656495	-0.0001515755	-0.0000003427	0.0000919174	0.0000554158	-0.0000296347	-0.0000178686	0.0002552085	-0.0000402277	-0.0000057839	-0.0000366942	0.0000293847	0.0000119322	0.0000447511	-0.0000600117	-0.0000011345	0.0000151247	-0.0000049882	0.0000441398	-0.0000690503	0.0000251447	-0.0001219440	-0.0001324338	-0.0002376288	-0.0000086661	-0.0000007390	0.0000149615	-0.0000057182	-0.0000271188	-0.0000264821	0.0000905063	0.0000007412	-0.0001249480	-0.0000078158	-0.0000000565	0.0000000937	-0.0000003152	0.0000000350	0.0000661670	0.0000181587	-0.0000000177	-0.0000000850	-0.0000505192	0.0000004871	0.0000000225	-0.0000248429	-0.0000000631	-0.0000340743	-0.0000000443	0.0000000780	-0.0000602056	-0.0000702324	-0.0000126516	0.0000018963	0.0000810250	0.0000076395	-0.0000108104	-0.0001067119
0.0003155768	-0.0000000071	-0.0002298234	0.0005336069	0.0000000030	-0.0003005174	-0.0000547531	-0.0000000109	-0.0000000002	0.0003470942	-0.0000000320	-0.0001746631	-0.0000000093	0.0000000020	-0.0000015216	0.0001161322	0.0000000043	-0.0000000185	0.0002693314	-0.0000551554	0.0000000301	-0.0002037470	-0.0000000098	0.0000000166	0.0000000089	0.0001019399	0.0000000741	-0.0003175755	-0.0000000434	-0.0000000506	0.0000000134	0.0000821355	0.0000000716	0.0001349179	0.0000000168	0.0000000038	-0.0000000015	-0.0000000240	0.0002998735	0.0000000185	0.0001936661	-0.0000368262	0.0000000698	-0.0002955559	-0.0000000485	-0.0000000116	-0.0003796571	-0.0000001334	-0.0000268793	-0.0001501852	0.0000000015	0.0000000132	0.0000316859	-0.0000011838	0.0002257898	0.0000000988	0.0000073790	0.0001412071	-0.0000979685	-0.0000404027	0.0000000023	-0.0000000719	-0.0000000000	-0.0000003775	0.0000014598	0.0000000001	0.0000003859	-0.0000855406	0.0000000000	0.0000003927	0.0000000935	-0.0000000009	0.0000000738	-0.0002062881	-0.0000000041	-0.0002825887	-0.0000000001	0.0000002551	0.0001212398	0.0000000557	-0.0000134316	-0.0000000047	-0.0003896648	0.0000561533	0.0000000611	-0.0001721645
0.0000316448	0.0004726864	-0.0000363758	0.0002270383	0.0005960925	0.0009109730	0.0005038059	0.0005366597	-0.0000015685	-0.0001155241	0.0004665966	-0.0000419194	0.0005751721	-0.0002240468	0.0003270554	-0.0003334694	-0.0004276301	0.0000283097	0.0000684156	0.0000285119	-0.0005078349	0.0008836910	0.0000871738	-0.0002783305	0.0000795166	0.0000835058	0.0002627779	0.0001426757	-0.0000638505	-0.0001882650	0.0001591245	-0.0000127947	-0.0002432944	-0.0007479274	-0.0002159684	-0.0000130715	0.0000125040	-0.0003975872	-0.0001125196	-0.0002118747	-0.0000581418	-0.0000112686	-0.0000158392	-0.0001454949	0.0001253475	0.0000249094	0.0006059566	0.0005185255	0.0000162041	0.0001121240	0.0000965435	-0.0002302791	-0.0000363099	-0.0000514225	-0.0000191874	0.0002303103	0.0004290134	-0.0003540968	-0.0000397773	0.0001914866	-0.0000838768	-0.0000618915	-0.0000000355	0.0000003478	-0.0000014418	-0.0000000308	-0.0001416779	0.0000862667	-0.0000000347	-0.0000004433	-0.0000950352	0.0000009020	0.0000000020	0.0001428753	-0.0000000947	0.0001957423	-0.0000000585	-0.0000001665	-0.0000648120	-0.0005168960	-0.0001154018	0.0000084737	0.0001923025	-0.0000382425	0.0000048621	0.0002338533
-0.0000240733	0.0000096363	0.0000108732	0.0000193131	-0.0000062440	-0.0000051691	0.0000143987	0.0000021999	-0.0000000927	0.0000218330	0.0000334817	0.0000050178	-0.0000532791	-0.0000304879	0.0000476359	0.0000496496	-0.0000109543	0.0000000298	-0.0000248896	0.0000277227	-0.0000573131	-0.0000137775	-0.0001004068	-0.0000063034	0.0000618025	-0.0000167590	-0.0000761655	0.0000431568	0.0002498570	-0.0000426440	-0.0000226309	0.0000210201	0.0000688617	-0.0000104372	-0.0000446440	0.0000881798	-0.0000163800	-0.0000642968	-0.0000505829	-0.0000435141	0.0000077866	0.0000290423	0.0000507564	-0.0000181048	-0.0000189932	0.0000052304	0.0000083583	-0.0000347207	0.0000062380	-0.0000427052	0.0000224632	0.0001558605	0.0000139933	-0.0000149224	0.0000423490	0.0000275314	0.0000644621	0.0000287379	-0.0000587468	-0.0000074884	0.0000379400	0.0000039423	0.0000000123	-0.0000001454	0.0000005170	-0.0000000006	-0.0000004639	-0.0000296936	0.0000000142	0.0000001361	0.0000291039	-0.0000002768	-0.0000000076	-0.0000108619	0.0000000333	-0.0000148448	0.0000000244	-0.0000000236	0.0000532230	-0.0000390113	-0.0000014693	-0.0000003589	-0.0000661272	-0.0000080812	0.0000074703	0.0000677557
0.0002949938	0.0000000083	0.0000202743	-0.0003364434	-0.0000000043	-0.0001543131	0.0003020102	0.0000000214	0.0000000000	-0.0000855099	0.0000000114	-0.0003859238	-0.0000000032	0.0000000077	0.0000149837	-0.0000735257	0.0000000097	-0.0000000115	0.0001786170	0.0001044935	-0.0000000406	0.0001357495	0.0000000199	-0.0000000026	0.0000000103	0.0002109697	0.0000000035	-0.0003524727	-0.0000000587	-0.0000001064	0.0000002396	-0.0003264520	-0.0000000500	0.0004143516	0.0000000484	-0.0000000048	0.0000000042	0.0000000223	-0.0001798905	-0.0000000177	-0.0000882732	0.0000625922	-0.0000000079	0.0000796930	-0.0000000298	0.0000000211	0.0005760784	0.0000003593	0.0000897011	-0.0002533736	-0.0000000077	-0.0000000111	-0.0000081283	0.0000003969	-0.0000797954	0.0000000346	0.0000042245	0.0000816282	0.0002718128	-0.0001572998	0.0000000224	-0.0000000915	-0.0000000000	-0.0000002915	0.0000014654	0.0000000001	0.0000004311	-0.0000914797	0.0000000000	0.0000005028	0.0000000872	-0.0000000009	-0.0000000069	-0.0001837140	-0.0000000036	-0.0002517354	-0.0000000000	0.0000002536	0.0000792146	0.0000000016	-0.0001203353	-0.0000000024	-0.0004250378	0.0000755847	-0.0000001759	0.0001686483
-0.0000076889	0.0000859054	0.0000023440	-0.0000336480	-0.0001372958	-0.0001579404	-0.0000585467	0.0002930406	-0.0000000495	0.0000504500	-0.0001797501	-0.0000007746	-0.0004089299	-0.0005856684	0.0001823721	-0.0000981363	-0.0007546822	0.0001051032	0.0000367974	0.0000302558	0.0005487232	0.0004421146	-0.0003476047	0.0003457341	-0.0000005124	0.0000738189	0.0003676702	0.0002289896	-0.0001359382	-0.0000873419	0.0000684408	0.0000391316	-0.0000867641	0.0009066939	-0.0000503516	0.0000010729	0.0000608210	-0.0001442879	0.0001944983	-0.0001492834	0.0001186228	-0.0000085091	0.0002625176	-0.0006744210	-0.0001443235	-0.0000339239	0.0008325960	-0.0005435392	0.0000030807	0.0002161663	0.0000469232	-0.0000957974	0.0000032417	-0.0000919067	-0.0003758859	0.0002750027	0.0005697064	0.0005491688	0.0002044936	-0.0005333357	0.0000080595	-0.0000635211	0.0000000382	-0.0000007281	0.0000031435	-0.0000001205	-0.0003381986	-0.0001923599	-0.0000000293	0.0000010485	-0.0000338383	0.0000002873	-0.0000001979	-0.0001091373	0.0000000005	-0.0001496257	0.0000000153	0.0000001464	-0.0001483152	0.0005969895	-0.0004834256	-0.0000122180	-0.0000185417	0.0001706998	-0.0000435803	0.0000754859
-0.0000164951	0.0000160115	0.0000151283	-0.0000083349	-0.0000158170	-0.0000137759	0.0000382825	-0.0000294139	-0.0000001204	-0.0000014474	0.0000613507	-0.0000432912	0.0000155719	0.0000257611	-0.0000024285	-0.0000075776	0.0000000097	0.0000020066	0.0000297087	0.0000078774	0.0000100784	0.0000021780	-0.0001688330	0.0000550398	0.0001109193	0.0000400367	0.0000294342	-0.0000913910	0.0003313355	-0.0001145031	0.0000090487	-0.0000676134	-0.0000023445	0.0000288832	-0.0000096621	0.0001490678	-0.0000126017	-0.0000589517	0.0000080713	-0.0000479320	-0.0000203988	-0.0000190400	0.0000671101	0.0000476177	-0.0000285543	0.0000035354	0.0000291125	-0.0000672378	0.0000026667	0.0000184070	-0.0000336628	0.0000395583	-0.0000083371	-0.0000013439	-0.0000452648	-0.0000088035	-0.0000161979	-0.0000333758	0.0000694986	0.0000034100	-0.0000015739	0.0000072451	-0.0000000070	0.0000001272	-0.0000004565	0.0000000193	0.0000472263	0.0000264094	0.0000000117	-0.0000001200	0.0000184030	-0.0000001702	0.0000000027	0.0000133560	0.0000000163	0.0000182609	0.0000000103	0.0000000200	-0.0000607682	-0.0001224782	-0.0000031369	0.0000020160	0.0000918090	0.0000042151	0.0000079122	-0.0000794711
0.0005172795	0.0000000053	-0.0001237688	-0.0004241198	-0.0000000029	-0.0001065262	-0.0000471429	-0.0000000132	0.0000000002	-0.0002091313	0.0000000006	-0.0001586409	-0.0000000001	-0.0000000095	-0.0002980643	-0.0003680966	-0.0000000194	-0.0000000139	0.0001845856	-0.0001554461	-0.0000000768	0.0003596990	0.0000000314	0.0000000097	0.0000000031	0.0000869411	-0.0000000505	0.0000663060	0.0000000121	0.0000000248	-0.0000000635	0.0000885551	0.0000000597	0.0001560768	0.0000000058	0.0000000031	-0.0000000020	-0.0000000273	0.0002843004	0.0000000385	0.0000976918	-0.0001218389	-0.0000000117	-0.0001379625	-0.0000000089	-0.0000000093	-0.0004380131	-0.0000002917	-0.0000908337	0.0002975940	0.0000000055	0.0000000087	0.0000147682	-0.0000002417	0.0000533535	-0.0000001270	-0.0000083221	-0.0001585717	-0.0002328719	0.0001513201	-0.0000000092	0.0000000977	0.0000000000	0.0000001534	-0.0000008515	-0.0000000001	-0.0000002921	0.0000537349	-0.0000000000	-0.0000002895	-0.0000000762	0.0000000008	-0.0000000430	0.0001747543	0.0000000034	0.0002394438	0.0000000000	-0.0000002509	-0.0000718200	-0.0000000162	0.0000545973	0.0000000032	0.0003428872	-0.0000743197	0.0000000524	0.0000139859
-0.0000140877	0.0002430798	0.0000127862	-0.0000864848	-0.0005518731	-0.0003918133	-0.0001795193	0.0005215226	-0.0000022161	0.0000980316	0.0005533384	-0.0000078722	-0.0004460539	0.0002595260	0.0002483102	-0.0001089526	0.0005886924	-0.0000825560	0.0001262318	0.0000494548	-0.0002869178	0.0008954034	0.0000065171	-0.0000691862	0.0000969052	0.0003289072	0.0003253027	0.0003155153	-0.0001266699	-0.0001595534	0.0001609997	-0.0000063449	-0.0005015257	0.0006357323	0.0003208395	-0.0000693897	0.0000733283	0.0002386479	-0.0000739795	0.0000889019	-0.0000470110	0.0000927550	0.0000407881	0.0002260604	-0.0000822941	-0.0000420192	-0.0005280914	-0.0004730377	-0.0000052733	-0.0001618488	0.0000166637	-0.0000538989	-0.0000367346	-0.0001011173	0.0003903687	0.0002692335	0.0004925940	-0.0007664862	-0.0001961118	0.0005270398	-0.0000977373	-0.0000646346	-0.0000000319	0.0000005214	-0.0000022038	-0.0000000562	-0.0002191270	0.0001324705	-0.0000000367	-0.0000007040	-0.0000894075	0.0000008363	0.0000000881	0.0001106363	-0.0000000740	0.0001515901	-0.0000000387	-0.0000001083	0.0000093564	0.0000449769	0.0001823270	-0.0000053748	0.0000660675	-0.0001357907	0.0000458502	0.0001680372
-0.0000050836	0.0000231117	0.0000114652	-0.0000291569	0.0000029093	-0.0000093255	0.0000264872	-0.0000568113	0.0000000448	-0.0000227575	0.0000095634	-0.0000396820	-0.0000125225	-0.0000494804	-0.0000487217	-0.0000477994	-0.0000441453	0.0000035731	0.0000321589	-0.0000248532	-0.0000900040	0.0000140584	-0.0001787371	-0.0000055362	0.0001110451	0.0000057810	-0.0000851244	-0.0000198381	0.0003867621	-0.0000929015	-0.0000074876	0.0000124218	-0.0000167313	-0.0000062970	0.0000676724	0.0001816168	-0.0000211398	0.0000586353	0.0000692416	0.0000436028	0.0000285832	-0.0000317245	-0.0000399631	-0.0000590749	0.0000050453	-0.0000065834	-0.0000740122	-0.0000500821	-0.0000217830	0.0000773535	-0.0000480012	-0.0001077297	0.0000093098	-0.0000131604	0.0000051193	0.0000440501	0.0000822684	0.0000231619	-0.0000756683	-0.0000011970	-0.0000339342	-0.0000141693	-0.0000000106	-0.0000000667	0.0000001991	-0.0000000091	-0.0000398060	-0.0000110333	-0.0000000074	0.0000000479	-0.0000185218	0.0000001737	-0.0000000185	0.0000263891	-0.0000000159	0.0000361800	-0.0000000088	-0.0000000645	0.0000217532	-0.0000194014	0.0000058104	-0.0000002614	0.0000115194	-0.0000109926	0.0000124498	0.0000527552
0.0005932987	0.0000000002	-0.0002170084	-0.0003035953	0.0000000005	-0.0000686871	-0.0003156081	-0.0000000239	0.0000000001	-0.0001142077	-0.0000000073	0.0001573005	-0.0000000137	-0.0000000016	-0.0001235179	-0.0001260839	0.0000000098	0.0000000002	-0.0000562221	-0.0000882055	-0.0000000584	0.0002739056	0.0000000244	-0.0000000056	-0.0000000025	-0.0000746901	-0.0000001079	0.0005155643	0.0000000849	0.0000001323	-0.0000002702	0.0003304779	0.0000000420	-0.0002433764	-0.0000000170	-0.0000000040	-0.0000000006	0.0000000088	-0.0001217684	-0.0000000321	0.0000355234	0.0001152675	0.0000000425	0.0000109073	0.0000000577	-0.0000000143	-0.0002434189	-0.0000000098	0.0000125239	-0.0001911576	-0.0000000016	0.0000000185	0.0000345339	-0.0000007563	0.0001418973	0.0000001629	0.0000111754	0.0002132928	-0.0001118544	-0.0000765711	-0.0000000124	-0.0000000503	-0.0000000000	-0.0000004356	0.0000015766	0.0000000000	0.0000003532	-0.0000902421	0.0000000000	0.0000003875	0.0000000587	-0.0000000006	0.0000000699	-0.0001648380	-0.0000000033	-0.0002257580	-0.0000000001	0.0000001706	0.0001546257	0.0000000596	-0.0002249482	-0.0000000022	-0.0004481228	0.0000565840	-0.0000002216	0.0001924261
-0.0000167831	0.0004518678	0.0000185340	-0.0001279060	-0.0007453228	-0.0005590856	-0.0002811466	-0.0002185020	-0.0000010618	0.0001199807	0.0004918646	-0.0000017834	0.0005423838	0.0001795230	0.0001625733	-0.0000235293	-0.0003412429	0.0000661267	0.0001578646	0.0000387374	0.0003697596	0.0008212308	-0.0002315680	0.0001795585	-0.0001034434	0.0004431371	-0.0002700387	0.0001989639	-0.0000217200	0.0001976133	-0.0001623608	-0.0000163363	0.0004868887	-0.0004420846	-0.0002325083	0.0000294342	-0.0000747117	-0.0000300300	-0.0001834393	0.0000979309	-0.0001290213	0.0000415427	-0.0003000808	0.0005541347	0.0001770116	0.0000115779	-0.0006809685	0.0005541831	-0.0000169050	-0.0000223045	0.0001026368	-0.0002052768	0.0000524524	0.0000287096	-0.0001441101	0.0000113757	0.0000366914	0.0004873529	0.0001057213	-0.0002568758	0.0001374304	-0.0000193216	0.0000000956	-0.0000001791	0.0000003949	-0.0000001177	-0.0002652245	-0.0000175234	-0.0000000115	-0.0000000285	0.0000201913	-0.0000002213	0.0000001399	-0.0001600680	0.0000000468	-0.0002193492	0.0000000388	0.0000003434	-0.0001729193	0.0006355779	-0.0007984030	-0.0000115386	-0.0000158530	0.0001468359	-0.0000145154	-0.0000160163
0.0000080376	0.0000245074	0.0000045300	-0.0000425645	0.0000362447	0.0000011502	-0.0000020678	-0.0000131119	-0.0000000238	-0.0000304591	0.0000165092	-0.0000033489	-0.0000704251	0.0000043398	-0.0000446644	-0.0000370277	0.0000504715	-0.0000069461	-0.0000067718	-0.0000235495	-0.0000439321	0.0000074771	-0.0002083593	0.0000470862	0.0001408088	-0.0000373796	0.0000274731	0.0000844679	0.0004208194	-0.0001399771	0.0000058155	0.0000680515	0.0000222487	-0.0000230909	-0.0000244930	0.0002208332	-0.0000291933	-0.0000662615	-0.0000230063	-0.0000323897	0.0000126000	0.0000283702	0.0000071810	-0.0000219154	0.0000115621	0.0000070450	0.0000071068	0.0000671693	0.0000100881	-0.0000703483	-0.0000791686	-0.0001744283	0.0000008138	0.0000175666	0.0000428564	-0.0000242565	-0.0000582608	0.0000073257	0.0000007845	0.0000007920	-0.0000269949	-0.0000096779	-0.0000000020	-0.0000000550	0.0000002322	-0.0000000174	-0.0000490304	-0.0000139836	-0.0000000126	0.0000000644	-0.0000219499	0.0000002039	0.0000000183	-0.0000432485	-0.0000000204	-0.0000592459	-0.0000000124	0.0000000551	0.0000324532	0.0001144530	-0.0000059139	-0.0000020062	-0.0001064965	0.0000112673	0.0000049318	0.0000011401
0.0005823018	-0.0000000063	-0.0002721861	-0.0000601521	-0.0000000024	-0.0000818328	-0.0004357586	-0.0000000248	-0.0000000001	0.0000863026	-0.0000000038	0.0003269576	0.0000000043	0.0000000166	0.0001975583	0.0002475544	0.0000000042	0.0000000166	-0.0001697361	0.0001046985	0.0000000243	0.0000519731	-0.0000000042	0.0000000021	-0.0000000057	0.0000443398	-0.0000000955	0.0001809669	0.0000000306	0.0000000348	-0.0000000203	-0.0000242649	-0.0000000276	-0.0002626627	-0.0000000292	0.0000000008	-0.0000000044	0.0000000368	-0.0003056657	-0.0000000202	-0.0001332254	0.0001030113	-0.0000000421	0.0002319891	0.0000000499	0.0000000085	0.0004397743	0.0000002949	0.0000817979	-0.0001806334	-0.0000000035	-0.0000000207	-0.0000387797	0.0000008880	-0.0001755273	-0.0000000064	-0.0000010175	-0.0000197941	0.0003418007	-0.0000887006	0.0000000132	-0.0000000472	-0.0000000000	0.0000002634	-0.0000006814	0.0000000000	-0.0000000440	0.0000340260	0.0000000000	-0.0000000780	0.0000000073	-0.0000000001	-0.0000000545	0.0000145579	0.0000000003	0.0000198292	0.0000000000	0.0000000519	-0.0001257416	-0.0000001482	0.0002566259	0.0000000011	0.0002370362	-0.0000087765	0.0000002706	-0.0002919438
-0.0000198933	0.0007367813	0.0000238683	-0.0001675822	-0.0002544836	-0.0007136532	-0.0003817576	-0.0007099272	0.0000017620	0.0001323039	-0.0003917804	0.0000142488	-0.0000838990	-0.0003925945	0.0000031682	0.0001143283	0.0000506665	-0.0000389716	0.0001259893	0.0000150915	-0.0005222149	0.0003416847	0.0000821617	-0.0002341450	0.0000812683	0.0003689752	0.0002397924	0.0000029297	-0.0000845295	-0.0001660121	0.0001643403	0.0000089026	-0.0004487282	-0.0010056177	0.0000950147	-0.0000672194	0.0000729077	-0.0001926632	-0.0000347509	-0.0002540260	-0.0000029040	-0.0000601673	0.0004089501	-0.0001542976	-0.0001535982	0.0000265819	0.0005264486	-0.0001408968	0.0000120973	0.0001470360	-0.0000683546	0.0002133011	-0.0000000182	0.0000858651	-0.0002715006	-0.0002749399	-0.0005140913	0.0003657067	0.0001009047	-0.0003111513	0.0000930614	0.0000669476	0.0000000317	-0.0000004639	0.0000023510	0.0000000500	0.0001975267	-0.0001499715	0.0000000391	0.0000009490	0.0000989599	-0.0000009327	-0.0000003108	0.0000795746	0.0000000957	0.0001090542	0.0000000538	-0.0000003211	0.0002206341	0.0002723846	0.0009799033	-0.0000022607	-0.0000931198	-0.0000921780	-0.0000602940	-0.0001059143
0.0000197202	0.0000106428	-0.0000031273	-0.0000453468	0.0000285761	0.0000124146	-0.0000320987	0.0000214332	-0.0000002025	-0.0000203086	0.0000759098	0.0000400860	0.0000066123	0.0000077681	0.0000079567	0.0000154476	-0.0000473907	0.0000075996	-0.0000417593	0.0000119033	-0.0000608555	-0.0000082453	-0.0002286014	0.0000156508	0.0001288308	-0.0000182543	-0.0000931942	0.0000465681	0.0004549153	-0.0001139360	-0.0000032318	-0.0000061042	-0.0000444650	0.0000090807	0.0000838195	0.0002261005	-0.0000182279	0.0000249784	-0.0000649807	-0.0000051587	-0.0000343177	0.0000211617	0.0000528065	0.0000734007	-0.0000352639	0.0000008854	0.0000650967	-0.0001057704	0.0000152053	-0.0000238974	-0.0001341881	-0.0001600510	-0.0000094123	0.0000249823	-0.0000441710	-0.0000715830	-0.0001533967	-0.0000194137	0.0000723281	-0.0000016353	-0.0000658353	0.0000026484	-0.0000000258	0.0000001194	-0.0000004320	0.0000000170	0.0000395760	0.0000250478	-0.0000000106	-0.0000001136	-0.0000242329	0.0000002327	-0.0000000040	0.0000244221	-0.0000000298	0.0000334283	-0.0000000227	-0.0000000025	-0.0000613481	0.0000784265	0.0000006262	-0.0000007360	0.0001277842	-0.0000044953	-0.0000064436	-0.0000519127
0.0004830284	-0.0000000103	-0.0002748678	0.0002408445	-0.0000000073	-0.0001652005	-0.0003357037	-0.0000000285	-0.0000000001	0.0002722137	-0.0000000187	0.0001986649	0.0000000108	-0.0000000024	0.0002926697	0.0003761082	-0.0000000049	0.0000000075	-0.0000057572	0.0001497187	0.0000000208	-0.0001392650	-0.0000000044	-0.0000000073	0.0000000122	0.0002240421	0.0000000352	-0.0004321506	-0.0000000720	-0.0000001375	0.0000002710	-0.0003073951	-0.0000000915	-0.0000111283	-0.0000000034	0.0000000058	0.0000000026	-0.0000000315	0.0001749640	0.0000000161	0.0000065450	-0.0001507862	0.0000000013	-0.0001309798	-0.0000001078	0.0000000147	0.0000907282	-0.0000001468	-0.0000548187	0.0003049599	0.0000000024	-0.0000000016	-0.0000049270	0.0000000723	-0.0000067426	-0.0000001384	-0.0000094592	-0.0001804832	-0.0001901032	0.0001430457	-0.0000000055	0.0000000893	0.0000000000	0.0000001385	-0.0000007537	-0.0000000001	-0.0000003021	0.0000480314	-0.0000000000	-0.0000002750	-0.0000000738	0.0000000007	-0.0000000104	0.0001403394	0.0000000027	0.0001923175	0.0000000000	-0.0000002121	-0.0000187368	0.0000001128	-0.0001580923	0.0000000016	0.0001439306	-0.0000296708	-0.0000001617	0.0002441512
-0.0000246467	0.0008487973	0.0000296077	-0.0002014364	0.0005877856	-0.0008365410	-0.0004618017	0.0000604663	0.0000003982	0.0001319483	-0.0001457641	0.0000320331	-0.0003372955	0.0003822420	-0.0001789117	0.0002538658	0.0002958170	-0.0000074156	0.0000369246	-0.0000100587	0.0004787559	-0.0003478698	-0.0002062684	0.0002846969	-0.0000789848	0.0001379774	-0.0002112848	-0.0001503583	0.0000070862	0.0001923078	-0.0001677042	0.0000236280	0.0003956576	-0.0003475329	0.0000419487	-0.0000179451	-0.0000453593	0.0003654986	0.0001556185	0.0003133932	0.0001293882	-0.0000654817	-0.0002957633	-0.0005341652	0.0000214842	-0.0000454459	0.0006504112	-0.0004074318	0.0000190849	-0.0000463347	-0.0000257613	0.0000458721	-0.0000612939	-0.0000706505	0.0003267933	0.0000892316	0.0001420188	-0.0007793264	-0.0001681750	0.0005205043	-0.0001386969	0.0000181346	-0.0000000942	0.0000006515	-0.0000028989	0.0000001222	0.0002859896	0.0001800972	0.0000000182	-0.0000010292	0.0000014850	0.0000000126	0.0000002233	0.0000559633	-0.0000000232	0.0000766638	-0.0000000219	0.0000000752	-0.0001758088	-0.0004860426	-0.0006940163	0.0000098090	0.0001851523	0.0000309763	-0.0000502458	0.0001880765
0.0000270659	-0.0000117583	-0.0000086162	-0.0000410293	-0.0000200674	0.0000193786	-0.0000492497	-0.0000311827	-0.0000000623	-0.0000033615	0.0000391587	0.0000631687	-0.0000105512	-0.0000574984	0.0000585434	0.0000595487	0.0000209044	-0.0000078614	-0.0000397026	0.0000403285	-0.0000947669	-0.0000142108	-0.0002181598	0.0000324004	0.0001566513	0.0000338475	0.0000337490	-0.0000747517	0.0004656220	-0.0001516304	-0.0000002096	-0.0000919304	0.0000553752	0.0000296592	-0.0000178650	0.0002552103	-0.0000402274	-0.0000057813	0.0000366887	0.0000294133	-0.0000118784	-0.0000446707	-0.0000600503	0.0000011338	0.0000151094	-0.0000049886	-0.0000441587	-0.0000692267	-0.0000244696	0.0001219899	-0.0001324331	-0.0002376164	0.0000086543	-0.0000005707	-0.0000149800	-0.0000056804	-0.0000242108	0.0000291936	-0.0000904934	-0.0000008230	-0.0001249499	-0.0000077647	-0.0000000564	-0.0000000938	0.0000003160	0.0000000350	0.0000661962	-0.0000178140	-0.0000000177	0.0000000849	-0.0000505498	0.0000004874	-0.0000000226	0.0000248833	-0.0000000622	0.0000341296	-0.0000000443	-0.0000000780	0.0000602164	-0.0000702450	0.0000126255	0.0000018949	-0.0000810222	-0.0000076489	-0.0000110002	0.0001067665
0.0003155768	-0.0000000071	-0.0002298234	0.0005336069	0.0000000030	-0.0003005174	-0.0000547531	-0.0000000109	-0.0000000002	0.0003470942	-0.0000000320	-0.0001746631	-0.0000000093	0.0000000020	-0.0000015216	0.0001161322	0.0000000043	-0.0000000185	0.0002693314	-0.0000551554	0.0000000301	-0.0002037470	-0.0000000098	0.0000000166	0.0000000089	0.0001019399	0.0000000741	-0.0003175755	-0.0000000434	-0.0000000506	0.0000000134	0.0000821355	0.0000000716	0.0001349179	0.0000000168	0.0000000038	-0.0000000015	-0.0000000240	0.0002998735	0.0000000185	0.0001936661	-0.0000368262	0.0000000698	-0.0002955559	-0.0000000485	-0.0000000116	-0.0003796571	-0.0000001334	-0.0000268793	-0.0001501852	0.0000000015	0.0000000132	0.0000316859	-0.0000011838	0.0002257898	0.0000000988	0.0000073790	0.0001412071	-0.0000979685	-0.0000404027	0.0000000023	-0.0000000719	-0.0000000000	-0.0000003775	0.0000014598	0.0000000001	0.0000003859	-0.0000855406	0.0000000000	0.0000003927	0.0000000935	-0.0000000009	0.0000000738	-0.0002062881	-0.0000000041	-0.0002825887	-0.0000000001	0.0000002551	0.0001212398	0.0000000557	-0.0000134316	-0.0000000047	-0.0003896648	0.0000561533	0.0000000611	-0.0001721645
-0.0000316546	0.0004727076	0.0000363185	-0.0002270343	0.0005960834	-0.0009109367	-0.0005038916	0.0005365575	-0.0000015683	0.0001155807	0.0004665065	0.0000418968	0.0005751635	-0.0002240571	-0.0003270105	0.0003334420	-0.0004275896	0.0000283034	-0.0000684037	-0.0000284618	-0.0005074680	-0.0008838391	0.0000870225	-0.0002783152	0.0000795059	-0.0000833339	0.0002628823	-0.0001423133	-0.0000638853	-0.0001882519	0.0001590839	0.0000131360	-0.0002431158	0.0007479879	-0.0002157584	-0.0000130892	0.0000125201	-0.0003975114	0.0001124143	-0.0002118012	0.0000578942	0.0000111182	-0.0000158871	0.0001454795	0.0001256590	0.0000248432	-0.0006058513	0.0005182140	-0.0000206261	-0.0001121186	0.0000965291	-0.0002301992	0.0000363041	-0.0000516712	0.0000185225	0.0002307421	0.0004635169	0.0003070934	0.0000397136	-0.0001915297	-0.0000838268	-0.0000620276	-0.0000000355	-0.0000003476	0.0000014397	-0.0000000307	-0.0001408933	-0.0000869664	-0.0000000347	0.0000004432	-0.0000948721	0.0000009004	-0.0000000021	-0.0001428538	-0.0000001003	-0.0001957129	-0.0000000586	0.0000001664	0.0000648832	-0.0005168759	0.0001149196	0.0000084664	-0.0001924973	0.0000382565	0.0000051294	-0.0002336500
