0.0000276716	-0.0000125697	0.0000077994	-0.0000410117	0.0000210330	0.0000160821	-0.0000520262	-0.0000287597	-0.0000060468	0.0000001903	0.0000406759	-0.0000644338	0.0000179291	0.0000572466	-0.0000668860	-0.0000490826	0.0000290778	-0.0000078064	0.0000431423	0.0000901501	0.0000171715	0.0000356925	-0.0002029915	-0.0000230761	-0.0001284035	0.0000253308	-0.0000400350	0.0000789540	-0.0005188095	-0.0000134402	-0.0000059574	-0.0000925272	-0.0000632633	-0.0000300549	0.0000296417	-0.0002335502	0.0000091740	0.0000003735	-0.0000290090	-0.0000330007	-0.0000431836	0.0000397405	0.0000588238	0.0000120138	0.0000162247	-0.0000485462	-0.0000103736	0.0000604479	-0.0000216093	0.0001191414	-0.0001256231	-0.0002373972	0.0000240755	-0.0000042494	0.0000334724	-0.0000034225	0.0000362722	-0.0000022314	0.0000121619	-0.0000001063	-0.0000003429	0.0000948728	0.0000000253	-0.0000001455	-0.0000097012	-0.0000000108	0.0001208764	-0.0000000570	0.0000000045	0.0000000138	0.0000000219	0.0000000018	0.0000000398	0.0000114109	-0.0000895952	0.0000189423	-0.0000405115	0.0000659443	-0.0000518077	0.0000330456	0.0000762848	0.0000549291	-0.0000013445	-0.0000205293	0.0000356642	0.0001074537
-0.0003188451	0.0000000017	-0.0002245123	-0.0005330314	-0.0000000051	0.0003194174	0.0000380303	-0.0000000299	-0.0003486224	-0.0000000014	-0.0000000368	-0.0001662541	0.0000000104	-0.0000000031	0.0000141793	0.0001166866	0.0000000044	-0.0000000282	0.0002706663	-0.0000000693	0.0001694405	-0.0001320837	-0.0000000182	-0.0000000189	-0.0000000040	-0.0000656635	-0.0000001009	-0.0003180057	0.0000000320	-0.0000000517	-0.0000000049	-0.0000897244	-0.0000000800	0.0001469179	-0.0000000149	-0.0000000055	0.0000000021	0.0000000187	0.0003557187	-0.0000001710	-0.0000543841	-0.0001207819	0.0000003858	0.0001525172	-0.0000000984	0.0004355484	0.0000000314	-0.0000000126	0.0000008435	0.0001827519	0.0000000007	0.0000000161	0.0001811916	0.0000471503	-0.0000000743	-0.0001668175	0.0000001281	-0.0000610261	-0.0000000020	0.0000001598	0.0000000003	-0.0001497880	-0.0000000590	-0.0000000000	-0.0000000002	0.0000000278	0.0000000023	-0.0000000000	-0.0000000223	0.0000000000	-0.0000000929	0.0000000000	-0.0000001732	-0.0000001111	-0.0000001902	-0.0001059048	-0.0003434677	0.0000002520	-0.0000000542	-0.0000841656	-0.0002285655	-0.0003058773	-0.0000000017	-0.0000549411	-0.0000023286	0.0001614265
-0.0000337257	0.0004662646	-0.0000393880	-0.0002446767	-0.0005941825	-0.0009474800	-0.0004270183	0.0005446278	0.0000969526	0.0000025791	0.0004641985	-0.0000397293	-0.0005638332	0.0003258400	0.0002842940	-0.0003981660	-0.0003573008	-0.0000050614	0.0000813529	0.0005359427	-0.0006259386	0.0006016188	0.0001335094	0.0002080308	-0.0000758788	-0.0000836883	-0.0003212202	0.0001092725	0.0000085221	-0.0001953301	0.0001513840	0.0000141649	0.0001918050	-0.0007554831	0.0002537338	0.0000229054	-0.0000539753	0.0003896404	-0.0001081009	0.0001747656	0.0000257212	-0.0000083374	0.0000290919	0.0003156871	0.0001290979	-0.0005416346	0.0000928116	-0.0005213546	0.0000021994	-0.0001090887	0.0000839669	-0.0002447871	0.0000533865	-0.0000732521	-0.0003715783	0.0003453672	-0.0003523480	0.0001881010	-0.0000071362	-0.0000000126	0.0000000876	0.0000332744	0.0000000534	-0.0000000813	-0.0000084633	-0.0000000416	0.0001056170	-0.0000000507	-0.0000000085	0.0000000068	0.0000000453	0.0000000092	0.0000001116	-0.0000213766	0.0000227509	0.0000974352	0.0002174261	0.0001232567	-0.0005064775	0.0001633235	0.0000684195	0.0001552613	-0.0000048434	0.0000574775	0.0001076236	-0.0002274630
0.0000245206	0.0000092126	0.0000101396	-0.0000197153	0.0000068136	0.0000042892	-0.0000135487	0.0000059024	-0.0000227431	0.0000001798	0.0000313698	0.0000084405	0.0000564450	0.0000293862	0.0000551134	0.0000416666	-0.0000064789	-0.0000011019	-0.0000285748	0.0000607729	-0.0000081380	-0.0000253946	-0.0000872305	0.0000136309	-0.0000510721	0.0000120318	0.0000763414	0.0000469441	-0.0002638799	0.0000250555	-0.0000232794	-0.0000223431	-0.0000704867	-0.0000114309	0.0000514481	-0.0000682511	-0.0000043839	0.0000641954	-0.0000412764	0.0000411149	-0.0000348835	0.0000200574	-0.0000493236	0.0000253734	-0.0000201641	0.0000007118	-0.0000023034	0.0000422665	-0.0000050878	0.0000399107	0.0000323754	0.0001596568	0.0000324376	0.0000166197	-0.0000682064	-0.0000260944	-0.0000542253	-0.0000101317	-0.0000082734	0.0000000668	0.0000002133	-0.0000774085	-0.0000000389	0.0000000645	0.0000033193	0.0000000214	-0.0000412849	0.0000000179	-0.0000000010	-0.0000000062	-0.0000000290	0.0000000033	-0.0000000587	-0.0000000101	0.0000002152	-0.0000320649	-0.0000118391	-0.0000355495	-0.0000417858	-0.0000199099	-0.0000663828	-0.0000340413	0.0000009486	0.0000156150	-0.0000325372	-0.0000645249
-0.0002958080	0.0000000088	0.0000357861	0.0003368987	0.0000000062	0.0001273746	-0.0003344216	0.0000001855	0.0000573854	0.0000000003	0.0000000117	-0.0003851631	0.0000000054	-0.0000000090	0.0000288096	-0.0000657305	0.0000000106	-0.0000000159	0.0001683498	0.0000000902	-0.0001853242	-0.0000001708	0.0000000117	0.0000000001	-0.0000000047	-0.0001652189	-0.0000000733	-0.0003654821	0.0000000340	-0.0000001224	0.0000002504	0.0003239516	0.0000000506	0.0004150460	-0.0000000325	0.0000000019	0.0000000011	-0.0000000188	-0.0002217114	0.0000001103	-0.0000279549	0.0001046402	-0.0000004086	0.0000875195	-0.0000002061	-0.0005854582	-0.0000000443	0.0000000342	-0.0000624470	0.0002407570	-0.0000000093	0.0000000037	-0.0000691383	0.0000306532	-0.0000000361	-0.0001720152	0.0000001820	-0.0001468915	0.0000000000	-0.0000003270	-0.0000000004	0.0002041008	-0.0000000552	0.0000000000	0.0000000014	0.0000000702	-0.0000000167	0.0000000000	0.0000000519	0.0000000000	0.0000000019	0.0000000000	-0.0000000695	-0.0000001191	-0.0000002246	-0.0001134635	-0.0003151761	0.0000002394	-0.0000000470	0.0000310200	-0.0002728062	-0.0003446912	-0.0000000031	-0.0000312436	0.0000028196	-0.0001835293
0.0000077985	0.0000847534	0.0000026545	0.0000367895	0.0001326707	0.0001640967	0.0000476836	0.0003066675	-0.0000496023	-0.0000007478	-0.0002425986	0.0000019201	0.0004208824	0.0006477408	0.0001735430	-0.0001411691	-0.0007185311	0.0000794083	0.0000425422	-0.0005469526	-0.0003355618	0.0003025402	-0.0003773138	-0.0002569277	0.0000166021	-0.0000958768	-0.0003512704	0.0002260068	0.0000935972	-0.0000969873	0.0000567657	-0.0000366545	0.0000653370	0.0009157556	0.0000613837	0.0000111270	-0.0000804413	0.0001493692	0.0002581688	0.0001494298	-0.0000232690	-0.0001235965	-0.0002531563	0.0008342430	-0.0001453412	-0.0006511129	-0.0001143791	0.0005312696	0.0000180075	-0.0002355739	0.0000771424	-0.0001952276	-0.0004735259	0.0000774174	-0.0004498975	-0.0005772359	-0.0004005310	-0.0004641666	-0.0000107775	-0.0000002363	0.0000001837	0.0000999761	-0.0000001521	-0.0000000200	-0.0000012328	0.0000001621	0.0000151459	0.0000000086	0.0000001214	-0.0000000049	0.0000000328	-0.0000000068	-0.0000000868	-0.0000579131	0.0003727582	-0.0001567994	-0.0002032734	-0.0000213707	0.0005631037	0.0004900297	-0.0000607808	-0.0000243249	0.0000061403	-0.0001409701	0.0001582925	-0.0000802277
0.0000169648	0.0000155453	0.0000150563	0.0000082652	0.0000165939	0.0000105955	-0.0000407828	-0.0000269008	-0.0000015114	0.0000003097	0.0000646212	-0.0000430918	-0.0000127465	-0.0000221577	-0.0000012789	-0.0000058105	-0.0000079285	0.0000032570	0.0000290289	-0.0000136755	-0.0000094290	-0.0000086473	-0.0001628558	-0.0000377890	-0.0000894594	-0.0000291005	-0.0000336643	-0.0000955996	-0.0003694979	-0.0000169154	0.0000062669	0.0000679241	-0.0000041457	0.0000293641	0.0000230615	-0.0001279569	-0.0000117103	0.0000615090	-0.0000057080	0.0000467507	0.0000258060	-0.0000043194	-0.0000646227	-0.0000396730	-0.0000290699	-0.0000431991	-0.0000072779	0.0000682670	-0.0000006408	-0.0000188298	-0.0000240823	0.0000481457	-0.0000336930	-0.0000097561	0.0000062908	0.0000249888	0.0000113283	0.0000065478	-0.0000017484	-0.0000000960	0.0000000474	0.0000858055	0.0000000255	0.0000000131	0.0000002801	-0.0000000107	-0.0000034289	-0.0000000007	0.0000000082	-0.0000000008	0.0000000323	0.0000000030	0.0000000581	0.0000082860	-0.0000576100	0.0000295482	0.0000179991	-0.0000158411	-0.0001189227	0.0000294898	0.0000810622	0.0000577639	-0.0000008689	-0.0000145322	-0.0000235978	0.0000775063
-0.0005232238	0.0000000116	-0.0001037049	0.0004288818	0.0000000049	0.0001064599	0.0000191719	-0.0000000207	0.0002056122	0.0000000007	0.0000000043	-0.0001810960	0.0000000016	0.0000000094	-0.0003419191	-0.0003201786	-0.0000000173	-0.0000000220	0.0002088534	0.0000000812	-0.0001542353	0.0003480354	0.0000000575	-0.0000000105	-0.0000000017	-0.0000870865	0.0000000163	0.0000458769	-0.0000000042	0.0000000263	-0.0000000655	-0.0000839798	-0.0000000646	0.0001550400	-0.0000000012	-0.0000000048	0.0000000015	0.0000000212	0.0003066913	-0.0000001569	0.0000700285	-0.0001659785	0.0000006709	-0.0000112398	0.0000000742	0.0004619235	0.0000000503	-0.0000000976	0.0000650735	-0.0002734971	0.0000000029	0.0000000069	0.0000632892	-0.0000274858	0.0000001272	0.0002323014	-0.0000001730	0.0001470015	0.0000000012	0.0000001931	0.0000000003	-0.0001602197	-0.0000000073	-0.0000000000	-0.0000000002	-0.0000000128	0.0000000028	0.0000000000	-0.0000000084	-0.0000000000	0.0000000174	-0.0000000000	0.0000000580	0.0000001194	0.0000001714	0.0000736653	0.0002936225	-0.0000002247	0.0000000528	0.0000240327	0.0002053990	0.0002847748	0.0000000018	0.0000657781	-0.0000000459	-0.0000050211
0.0000146520	0.0002451408	0.0000138504	0.0000940264	0.0005644273	0.0004087053	0.0001507291	0.0005765249	-0.0000946542	0.0000032784	0.0004956965	-0.0000041305	0.0004259580	-0.0003456639	0.0002460685	-0.0001731997	0.0005615538	-0.0000581009	0.0001402888	0.0002530561	-0.0006690528	0.0006083072	0.0000066550	0.0000177768	-0.0000913523	-0.0003379690	-0.0003716921	0.0002686619	0.0000705201	-0.0001869634	0.0001662309	0.0000115749	0.0005012744	0.0006149208	-0.0003142745	0.0000497679	-0.0000206274	-0.0002205530	-0.0000944889	-0.0000658852	-0.0000273398	0.0001146297	-0.0000470106	-0.0003566302	-0.0000827487	0.0004628333	-0.0001050294	0.0004672875	-0.0000111695	0.0002005468	0.0000428420	-0.0001351955	0.0005161721	-0.0001218811	-0.0004539648	0.0007093406	-0.0003934967	0.0004703980	-0.0000102931	0.0000001121	0.0000001449	-0.0000548111	0.0000000818	-0.0000000887	-0.0000091080	-0.0000000832	0.0001135885	-0.0000000491	-0.0000000476	0.0000000053	0.0000000203	0.0000000065	0.0000001081	-0.0000364942	0.0001850459	0.0001186802	0.0001745201	0.0000933560	0.0000329512	-0.0001515820	0.0000756524	0.0000462426	0.0000058356	0.0001856544	-0.0002165535	-0.0001942685
0.0000053205	0.0000224444	0.0000118214	0.0000294444	-0.0000030997	0.0000066148	-0.0000294844	-0.0000559074	0.0000208712	0.0000000227	0.0000127772	-0.0000419583	0.0000191984	0.0000554379	-0.0000546183	-0.0000387782	-0.0000372595	0.0000006273	0.0000350439	0.0000956631	0.0000059167	0.0000236982	-0.0001594828	0.0000179524	-0.0000939985	-0.0000034760	0.0000779614	-0.0000214800	-0.0004207164	0.0000104371	-0.0000049868	-0.0000122805	0.0000212568	-0.0000049312	-0.0000592722	-0.0001659407	0.0000095149	-0.0000574546	0.0000778355	-0.0000404689	0.0000142209	-0.0000459591	0.0000381589	0.0000319458	0.0000056051	0.0000885869	-0.0000111957	0.0000449931	0.0000166446	-0.0000737685	-0.0000387547	-0.0001100364	-0.0000056215	0.0000057921	-0.0000654316	-0.0000035057	-0.0000590890	0.0000002405	0.0000015919	0.0000000862	-0.0000000638	-0.0000770558	-0.0000000202	-0.0000000436	-0.0000030002	0.0000000082	0.0000373604	-0.0000000155	-0.0000000030	0.0000000028	-0.0000000145	0.0000000005	-0.0000000251	-0.0000065470	0.0000297887	-0.0000080014	0.0000472494	0.0000192480	-0.0000222319	-0.0000066093	-0.0000110237	0.0000205779	0.0000006281	0.0000137119	-0.0000515912	-0.0000499432
-0.0006016680	0.0000000099	-0.0001978093	0.0003084011	0.0000000008	0.0000923163	0.0003039299	-0.0000001699	0.0001296496	0.0000000004	-0.0000000050	0.0001430180	0.0000000124	-0.0000000017	-0.0001444295	-0.0001151357	0.0000000101	0.0000000019	-0.0000411782	0.0000000665	-0.0001247499	0.0002720908	0.0000000467	0.0000000049	-0.0000000017	0.0000244611	0.0000001234	0.0005129342	-0.0000000526	0.0000001521	-0.0000002800	-0.0003287822	-0.0000000450	-0.0002534351	0.0000000083	0.0000000055	0.0000000002	-0.0000000062	-0.0000858116	0.0000000474	-0.0001136142	0.0000900481	-0.0000004073	-0.0000610024	0.0000001675	0.0002375272	0.0000000070	0.0000000399	-0.0000187395	0.0001852794	0.0000000002	0.0000000182	0.0000889424	0.0000589373	-0.0000001211	-0.0002193181	0.0000001528	-0.0000898287	-0.0000000036	0.0000001996	0.0000000004	-0.0001941566	-0.0000000811	-0.0000000000	-0.0000000015	0.0000000389	0.0000000188	-0.0000000000	-0.0000000243	0.0000000000	-0.0000001085	0.0000000000	-0.0000001998	-0.0000000711	-0.0000001543	-0.0001010044	-0.0002853271	0.0000002374	0.0000000352	0.0001076953	-0.0003650615	-0.0003282135	-0.0000000033	-0.0000202611	0.0000030597	-0.0001941232
0.0000177566	0.0004584607	0.0000202449	0.0001384934	0.0007550956	0.0005834498	0.0002377604	-0.0001971832	-0.0001132107	0.0000024314	0.0005036201	0.0000009526	-0.0005277584	-0.0000934147	0.0001732416	-0.0000715719	-0.0003873557	0.0000586637	0.0001729532	-0.0003524153	-0.0006088758	0.0005553401	-0.0002486576	-0.0001011928	0.0000922330	-0.0004281523	0.0003230617	0.0001245068	0.0000737569	0.0001865011	-0.0001673289	0.0000206037	-0.0004775139	-0.0004649071	0.0002093010	-0.0000286858	0.0000545657	0.0000027656	-0.0002359268	-0.0001172083	0.0000300823	0.0001347275	0.0002962895	-0.0006821668	0.0001818608	0.0005193921	0.0000928962	-0.0005609751	0.0000034427	-0.0000095734	0.0000773917	-0.0001766927	-0.0002392098	0.0001053705	0.0000097482	-0.0004806575	-0.0000309992	-0.0002452052	0.0000015960	-0.0000000569	-0.0000000064	0.0000124223	-0.0000000483	0.0000000710	0.0000090551	0.0000000317	-0.0001132371	0.0000000682	0.0000000029	-0.0000000119	-0.0000000285	-0.0000000174	-0.0000000535	-0.0000464400	0.0003445321	0.0000186951	-0.0003224969	-0.0000666517	0.0005949242	0.0007780487	-0.0001425864	-0.0000110947	0.0000063571	-0.0001554779	-0.0000161909	0.0000356353
-0.0000081272	0.0000233299	0.0000051815	0.0000429996	-0.0000362485	-0.0000019295	0.0000005980	-0.0000105883	0.0000307433	0.0000000917	0.0000176232	-0.0000056637	0.0000729879	-0.0000127028	-0.0000504719	-0.0000294418	0.0000466836	-0.0000041114	-0.0000045297	0.0000386188	0.0000118687	0.0000235271	-0.0001977235	-0.0000323411	-0.0001150169	0.0000273720	-0.0000334686	0.0000882446	-0.0004694510	-0.0000163197	0.0000018224	-0.0000681471	-0.0000306408	-0.0000237525	0.0000407436	-0.0001984258	-0.0000040788	0.0000654886	-0.0000138551	0.0000270644	-0.0000302039	0.0000198883	-0.0000044391	0.0000241175	0.0000126712	-0.0000018042	0.0000168434	-0.0000744573	-0.0000099920	0.0000715614	-0.0000767757	-0.0001617818	0.0000413385	0.0000041615	0.0000614541	-0.0000169904	0.0000429986	-0.0000040120	0.0000081590	0.0000000102	-0.0000002100	-0.0000099442	-0.0000000056	-0.0000000599	-0.0000025912	0.0000000025	0.0000321596	-0.0000000107	-0.0000000046	0.0000000040	-0.0000000161	-0.0000000043	-0.0000000299	-0.0000087316	0.0000615848	-0.0000199279	-0.0000734954	0.0000196392	0.0001082602	-0.0000189482	-0.0000662561	-0.0000854668	0.0000012368	-0.0000053194	-0.0000377701	-0.0000059164
-0.0005910886	0.0000000051	-0.0002563989	0.0000630688	0.0000000028	0.0001200888	0.0004366174	-0.0000002359	-0.0000638208	-0.0000000003	-0.0000000041	0.0003299724	-0.0000000073	-0.0000000158	0.0002278697	0.0002040369	-0.0000000003	0.0000000239	-0.0001775354	0.0000000094	-0.0001008292	-0.0000143062	-0.0000000097	0.0000000031	0.0000000044	-0.0000572084	0.0000000762	0.0001711282	-0.0000000210	0.0000000364	-0.0000000121	0.0000254207	0.0000000364	-0.0002704831	0.0000000194	0.0000000017	0.0000000036	-0.0000000326	-0.0003405822	0.0000001558	-0.0000352451	0.0001663997	-0.0000006118	-0.0000811924	0.0000000443	-0.0004927075	-0.0000000473	0.0000000655	-0.0000534545	0.0001497139	-0.0000000024	-0.0000000193	-0.0001459338	-0.0000192061	-0.0000000305	-0.0000475338	0.0000000423	-0.0000712836	0.0000000021	-0.0000004062	-0.0000000007	0.0003517960	0.0000000730	0.0000000000	0.0000000011	-0.0000000128	-0.0000000141	0.0000000000	0.0000000453	-0.0000000000	0.0000001044	0.0000000000	0.0000001568	-0.0000000399	-0.0000000307	0.0000308449	0.0000460988	-0.0000000521	-0.0000001929	-0.0001833079	0.0002777407	0.0001468225	0.0000000016	-0.0000277015	-0.0000043746	0.0002845941
0.0000212925	0.0007421272	0.0000261996	0.0001810554	0.0002470656	0.0007444535	0.0003242256	-0.0007226940	-0.0001211025	-0.0000023822	-0.0003617649	0.0000153092	0.0001193396	0.0003776212	0.0000286208	0.0001018754	0.0001288907	-0.0000483994	0.0001348463	0.0005247938	-0.0002560830	0.0002268833	0.0001165752	0.0001588858	-0.0000795902	-0.0003395397	-0.0002958112	-0.0000605536	0.0000329203	-0.0001868413	0.0001680809	-0.0000094070	0.0004281602	-0.0010072886	-0.0000620040	0.0000649254	-0.0000773355	0.0002207314	-0.0000211213	0.0002592278	0.0000236008	-0.0000665370	-0.0003949335	0.0002979647	-0.0001569924	-0.0004718978	-0.0000033854	0.0001450297	0.0000077489	-0.0001745591	-0.0000701945	0.0002516470	-0.0003251444	0.0000379868	0.0004490044	-0.0003115985	0.0004027630	-0.0002628836	0.0000073894	-0.0000000848	-0.0000000784	0.0000384693	-0.0000000717	0.0000000960	0.0000091030	0.0000000878	-0.0001135186	0.0000000504	0.0000000737	-0.0000000065	0.0000000230	-0.0000000068	-0.0000000601	0.0000319747	-0.0001206149	-0.0001795162	0.0002309375	-0.0001211045	0.0002794924	-0.0009803199	0.0001321387	-0.0000777446	-0.0000004479	0.0000805354	0.0001967452	0.0000916684
-0.0000201229	0.0000092815	-0.0000023366	0.0000456251	-0.0000275198	-0.0000107862	0.0000330854	0.0000250999	0.0000223834	0.0000004065	0.0000768876	0.0000396688	-0.0000033379	0.0000013220	0.0000094698	0.0000137755	-0.0000507746	0.0000055957	-0.0000431213	0.0000668276	-0.0000009669	-0.0000097023	-0.0002099438	0.0000058413	-0.0001083022	0.0000124797	0.0000852211	0.0000485056	-0.0004970037	0.0000074939	0.0000002980	0.0000069107	0.0000491053	0.0000072730	-0.0000690174	-0.0002086041	-0.0000017831	-0.0000180238	-0.0000760730	0.0000104648	-0.0000022521	0.0000382749	-0.0000518688	-0.0000485862	-0.0000351804	-0.0000835474	-0.0000127036	0.0000978373	-0.0000092556	0.0000165350	-0.0001270108	-0.0001503678	-0.0000336848	-0.0000088267	0.0001405057	0.0000166471	0.0001236466	0.0000018433	0.0000123995	-0.0000000933	-0.0000003143	0.0000837113	0.0000000243	-0.0000000939	-0.0000050272	-0.0000000099	0.0000625534	-0.0000000277	0.0000000083	0.0000000085	0.0000000314	-0.0000000027	0.0000000563	0.0000062374	-0.0000279645	0.0000298071	0.0000414553	0.0000289514	0.0000843369	0.0000313446	0.0000955851	0.0000943538	0.0000001830	-0.0000061457	0.0000035431	0.0000543362
-0.0004899626	0.0000000008	-0.0002640241	-0.0002398897	0.0000000064	0.0002016252	0.0003350176	-0.0000001914	-0.0002573610	-0.0000000010	-0.0000000218	0.0002113050	-0.0000000118	0.0000000055	0.0003442767	0.0003211324	-0.0000000045	0.0000000081	-0.0000202930	0.0000000038	-0.0000081642	-0.0002058557	-0.0000000239	0.0000000050	-0.0000000057	-0.0001703757	-0.0000001139	-0.0004547949	0.0000000403	-0.0000001593	0.0000002845	0.0003053758	0.0000000977	-0.0000037651	0.0000000059	-0.0000000052	-0.0000000059	0.0000000308	0.0001632856	-0.0000000651	0.0001186084	-0.0001543239	0.0000006152	0.0001404816	-0.0000002686	-0.0000441143	0.0000000133	-0.0000000658	0.0000500047	-0.0002861213	0.0000000010	-0.0000000034	0.0000215546	-0.0000408519	0.0000001265	0.0002440906	-0.0000001895	0.0001422931	0.0000000011	0.0000001741	0.0000000002	-0.0001349789	0.0000000032	-0.0000000000	-0.0000000002	-0.0000000191	0.0000000025	0.0000000000	-0.0000000168	-0.0000000000	0.0000000018	-0.0000000000	0.0000000327	0.0000001054	0.0000001937	0.0000636456	0.0002136019	-0.0000001468	0.0000002194	0.0001852455	0.0000037073	0.0001342832	0.0000000011	0.0000457270	0.0000034449	-0.0002323545
0.0000264281	0.0008452540	0.0000324116	0.0002173585	-0.0005961296	0.0008716481	0.0003930049	0.0000592604	-0.0001163984	-0.0000006818	-0.0001348484	0.0000313626	0.0003151255	-0.0004412030	-0.0001413166	0.0002840483	0.0002098838	0.0000194309	0.0000342206	-0.0004984642	0.0002416292	-0.0002426521	-0.0002503416	-0.0002062051	0.0000753141	-0.0001152844	0.0002716584	-0.0001651506	0.0000470758	0.0001918906	-0.0001686091	-0.0000274837	-0.0003599478	-0.0003345524	-0.0000892637	0.0000041453	0.0000810602	-0.0003837839	0.0002120295	-0.0002968973	-0.0000272851	-0.0001474368	0.0002773005	0.0006659469	0.0000198703	-0.0004894130	-0.0000900718	0.0004102860	-0.0000097360	0.0001002166	-0.0000106453	0.0000149177	0.0004712192	-0.0001423085	-0.0001712919	0.0007400347	-0.0000993895	0.0004696387	-0.0000044960	0.0000000992	0.0000000579	-0.0000198384	0.0000001169	-0.0000000708	-0.0000090093	-0.0000001130	0.0001126314	-0.0000000657	-0.0000000686	0.0000000109	0.0000000173	0.0000000173	0.0000001336	0.0000504588	-0.0003690429	0.0001971077	0.0000062650	0.0000216727	-0.0004335216	0.0007243725	-0.0000416182	0.0001499659	-0.0000065488	-0.0000115682	0.0002545080	-0.0001707605
-0.0000276695	-0.0000125706	-0.0000077981	0.0000410075	0.0000210384	-0.0000160773	0.0000519909	-0.0000288199	0.0000060389	0.0000001903	0.0000406755	0.0000644286	0.0000179261	0.0000572486	0.0000668774	0.0000490797	0.0000290831	-0.0000077955	-0.0000431411	0.0000901562	-0.0000170950	-0.0000356449	-0.0002030029	-0.0000230746	-0.0001284043	-0.0000253132	-0.0000400697	-0.0000790100	-0.0005187950	-0.0000135050	-0.0000058136	0.0000925569	-0.0000632188	0.0000300702	0.0000296403	-0.0002335526	0.0000091742	0.0000003693	0.0000289968	-0.0000330405	0.0000430933	-0.0000392463	0.0000591837	-0.0000119826	0.0000162305	0.0000485611	-0.0000103614	0.0000604250	0.0000214816	-0.0001191817	-0.0001256215	-0.0002373888	-0.0000240833	0.0000042382	0.0000334767	0.0000034300	0.0000362660	0.0000021470	0.0000121594	0.0000001064	-0.0000003425	-0.0000948610	-0.0000000253	-0.0000001455	-0.0000097016	0.0000000105	0.0001208804	-0.0000000570	-0.0000000045	0.0000000138	-0.0000000219	0.0000000018	-0.0000000398	0.0000114705	-0.0000895449	-0.0000188863	0.0000407280	0.0000658943	-0.0000518605	-0.0000329873	-0.0000762833	-0.0000549171	-0.0000013457	0.0000205531	0.0000389198	-0.0001060776
-0.0003188451	0.0000000017	-0.0002245123	-0.0005330314	-0.0000000051	0.0003194174	0.0000380303	-0.0000000299	-0.0003486224	-0.0000000014	-0.0000000368	-0.0001662541	0.0000000104	-0.0000000031	0.0000141793	0.0001166866	0.0000000044	-0.0000000282	0.0002706663	-0.0000000693	0.0001694405	-0.0001320837	-0.0000000182	-0.0000000189	-0.0000000040	-0.0000656635	-0.0000001009	-0.0003180057	0.0000000320	-0.0000000517	-0.0000000049	-0.0000897244	-0.0000000800	0.0001469179	-0.0000000149	-0.0000000055	0.0000000021	0.0000000187	0.0003557187	-0.0000001710	-0.0000543841	-0.0001207819	0.0000003858	0.0001525172	-0.0000000984	0.0004355484	0.0000000314	-0.0000000126	0.0000008435	0.0001827519	0.0000000007	0.0000000161	0.0001811916	0.0000471503	-0.0000000743	-0.0001668175	0.0000001281	-0.0000610261	-0.0000000020	0.0000001598	0.0000000003	-0.0001497880	-0.0000000590	-0.0000000000	-0.0000000002	0.0000000278	0.0000000023	-0.0000000000	-0.0000000223	0.0000000000	-0.0000000929	0.0000000000	-0.0000001732	-0.0000001111	-0.0000001902	-0.0001059048	-0.0003434677	0.0000002520	-0.0000000542	-0.0000841656	-0.0002285655	-0.0003058773	-0.0000000017	-0.0000549411	-0.0000023286	0.0001614265
0.0000337379	0.0004662821	0.0000393628	0.0002446772	-0.0005941686	0.0009474498	0.0004276326	0.0005441162	-0.0000970258	0.0000025779	0.0004641099	0.0000397016	-0.0005638250	0.0003258412	-0.0002842544	0.0003981284	-0.0003572640	-0.0000050631	-0.0000813447	0.0005353544	0.0006263123	-0.0006016839	0.0001332950	0.0002080212	-0.0000758727	0.0000836624	-0.0003212310	-0.0001088960	0.0000085551	-0.0001953061	0.0001513180	-0.0000145088	0.0001916005	0.0007555359	0.0002535687	0.0000229096	-0.0000539657	0.0003895570	0.0001080578	0.0001746057	-0.0000255701	0.0000085108	0.0000290666	-0.0003154168	0.0001302188	0.0005414021	0.0000928603	-0.0005212591	-0.0000017750	0.0001090562	0.0000839565	-0.0002447057	-0.0000535280	0.0000732694	-0.0003718274	-0.0003455629	-0.0003517274	-0.0001881472	-0.0000071419	0.0000000127	0.0000000879	-0.0000332846	-0.0000000534	-0.0000000812	-0.0000084602	0.0000000414	0.0001055782	-0.0000000507	0.0000000085	0.0000000068	-0.0000000453	0.0000000092	-0.0000001116	-0.0000215591	0.0000224023	-0.0000974077	-0.0002169936	0.0001235325	-0.0005066757	-0.0001624369	-0.0000686047	-0.0001553792	-0.0000048439	-0.0000574540	0.0001008637	0.0002317210
