-0.0000279713	-0.0000121653	0.0000078264	-0.0000407165	-0.0000210250	0.0000164206	-0.0000524362	0.0000288654	0.0000059435	-0.0000002068	0.0000419521	-0.0000647813	0.0000184732	-0.0000584312	-0.0000717213	0.0000420293	0.0000284631	0.0000076137	0.0000428361	0.0000664836	0.0000042261	-0.0000385999	0.0002285378	0.0000267306	-0.0001364536	0.0000354888	-0.0000408417	0.0000762715	-0.0005110528	-0.0000107549	-0.0000069112	0.0000919531	-0.0000654922	-0.0000293712	0.0000320109	0.0002302506	0.0000079249	0.0000007431	-0.0000253321	-0.0000332586	-0.0000510276	0.0000587516	0.0000358802	-0.0000169662	-0.0000166413	-0.0000489188	0.0000203996	0.0000564847	-0.0000208654	0.0001179757	0.0001624914	-0.0002146325	-0.0000248624	0.0000000775	0.0000497379	0.0000073970	-0.0000267619	-0.0000031545	-0.0000956260	-0.0000150583	0.0000000492	0.0000002580	-0.0001215476	-0.0000004799	0.0000000306	-0.0000000547	0.0000000193	-0.0000000175	0.0000000050	0.0000000001	-0.0000000142	-0.0000130429	0.0000000137	0.0000000372	0.0000943879	0.0000190247	-0.0000401872	-0.0000705460	0.0000423029	0.0000294033	0.0000840604	-0.0000430723	0.0000013464	0.0000338033	0.0001032367	0.0000776428
0.0003181314	0.0000000012	-0.0002230140	-0.0005334610	0.0000000046	0.0003233092	0.0000367298	0.0000000190	0.0003489792	0.0000000007	-0.0000000350	-0.0001650560	0.0000000100	0.0000000032	0.0000243625	-0.0001137778	0.0000000043	0.0000000290	0.0002729195	-0.0000000481	0.0002009912	0.0000724619	0.0000000101	0.0000000190	-0.0000000041	-0.0001028427	-0.0000000258	-0.0003062600	0.0000000269	-0.0000000487	-0.0000000099	0.0000918071	-0.0000000790	0.0001451844	-0.0000000140	0.0000000062	0.0000000018	0.0000000184	0.0003656681	-0.0000002467	-0.0000018097	-0.0000002273	-0.0001312966	-0.0001156159	0.0000019321	0.0004394547	-0.0000000288	-0.0000000225	-0.0000062708	0.0001967473	-0.0000000023	0.0000000166	-0.0001708721	-0.0000769106	-0.0000000733	0.0001629085	-0.0000000374	-0.0000559774	0.0001589868	-0.0000001636	-0.0000001106	0.0000000000	-0.0000000029	0.0000000000	-0.0000000865	-0.0000000000	-0.0000000595	-0.0000000000	-0.0000000069	0.0000000000	0.0000000805	0.0000001244	0.0000000000	-0.0000001979	0.0000001738	-0.0001198549	-0.0003408313	-0.0000001282	0.0000001132	-0.0000923809	-0.0002590533	0.0002680479	0.0000000009	0.0000687138	0.0001529801	0.0000033118
0.0000332331	0.0004700124	-0.0000397025	-0.0002493200	0.0005982668	-0.0009471588	-0.0004315217	-0.0005467247	-0.0000968847	-0.0000026969	0.0004662793	-0.0000387195	-0.0005627421	-0.0003192155	0.0002430259	0.0004344440	-0.0003559310	0.0000055168	0.0000781253	0.0005446178	-0.0007879391	-0.0003576838	-0.0000632643	-0.0002114334	-0.0000752375	-0.0000623033	-0.0003267547	0.0001189991	0.0000096702	-0.0001963069	0.0001505589	-0.0000114983	0.0001795669	-0.0007528146	0.0002608996	-0.0000287723	-0.0000804020	0.0003807059	-0.0001115391	0.0001676425	0.0000189031	0.0000271252	-0.0000131875	-0.0003514883	-0.0001229306	-0.0005174569	-0.0001858046	-0.0004985444	0.0000066738	-0.0001123842	-0.0000451195	-0.0002659134	-0.0000614878	0.0001332098	-0.0004614415	-0.0003384158	0.0002127253	0.0001697897	-0.0000418060	0.0000013227	0.0000000712	0.0000001342	-0.0001074743	-0.0000004519	0.0000000724	-0.0000000586	0.0000000616	-0.0000000168	0.0000000269	0.0000000031	-0.0000000399	0.0000135932	0.0000000174	0.0000001368	0.0000117469	0.0001067042	0.0002085703	-0.0001431772	0.0004965056	0.0001684265	0.0000859757	-0.0001397704	0.0000045226	-0.0000845307	-0.0002267662	0.0002658360
-0.0000246651	0.0000094228	0.0000100743	-0.0000198096	-0.0000066920	0.0000043833	-0.0000133880	-0.0000055319	0.0000230343	-0.0000001875	0.0000313476	0.0000095282	0.0000572719	-0.0000311709	0.0000591224	-0.0000359162	-0.0000081900	0.0000009166	-0.0000288996	0.0000493797	0.0000011424	0.0000254481	0.0001022527	-0.0000122188	-0.0000551183	0.0000176517	0.0000756263	0.0000457430	-0.0002602633	0.0000261350	-0.0000235775	0.0000224007	-0.0000712590	-0.0000113896	0.0000528379	0.0000636686	-0.0000100879	0.0000638420	-0.0000371399	0.0000407500	-0.0000405314	-0.0000493005	0.0000155012	-0.0000272708	0.0000211874	0.0000040588	0.0000109477	0.0000430282	-0.0000049601	0.0000393403	-0.0000611466	0.0001522779	-0.0000299048	-0.0000202873	-0.0000881360	0.0000229630	0.0000321009	-0.0000091293	0.0000816839	0.0000088934	-0.0000000652	-0.0000001175	0.0000421919	0.0000001563	-0.0000000475	0.0000000139	-0.0000000326	0.0000000044	-0.0000000104	0.0000000016	0.0000000214	0.0000000181	0.0000000004	-0.0000000605	0.0000003505	-0.0000328357	-0.0000093666	0.0000364787	0.0000436886	-0.0000169321	-0.0000690703	0.0000213295	-0.0000011098	-0.0000224603	-0.0000598664	-0.0000752275
0.0002958828	0.0000000088	0.0000392693	0.0003367090	-0.0000000059	0.0001269321	-0.0003383349	-0.0000000942	-0.0000534542	-0.0000000001	0.0000000112	-0.0003836259	0.0000000056	0.0000000085	0.0000280137	0.0000700418	0.0000000105	0.0000000159	0.0001650962	0.0000000683	-0.0001738609	0.0000690283	-0.0000000088	-0.0000000004	-0.0000000040	-0.0002065917	0.0000000734	-0.0003454424	0.0000000271	-0.0000001228	0.0000002541	-0.0003217810	0.0000000462	0.0004117113	-0.0000000305	-0.0000000016	0.0000000021	-0.0000000178	-0.0002268159	0.0000001570	-0.0000699298	0.0000001005	0.0001047786	-0.0001357931	0.0000024698	-0.0005780253	0.0000000443	0.0000000512	-0.0000560088	0.0002325349	0.0000000097	0.0000000087	0.0000672977	-0.0000728568	-0.0000000206	0.0001834063	-0.0000000616	-0.0001394398	-0.0001855247	0.0000001933	-0.0000000323	-0.0000000001	0.0000000163	0.0000000001	-0.0000000770	0.0000000000	-0.0000000847	-0.0000000000	-0.0000000560	0.0000000000	0.0000000189	0.0000001290	0.0000000000	-0.0000001355	0.0000002108	-0.0001282193	-0.0003168673	-0.0000001344	0.0000000598	0.0000264483	-0.0003146097	0.0003006936	0.0000000021	0.0000027645	-0.0001912927	-0.0000040257
-0.0000078109	0.0000847934	0.0000027713	0.0000369168	-0.0001312236	0.0001623053	0.0000468468	-0.0003002658	0.0000498546	0.0000008533	-0.0002481314	0.0000024368	0.0004006918	-0.0006434840	0.0001599426	0.0001656008	-0.0007227078	-0.0000789889	0.0000393483	-0.0005987569	-0.0004098112	-0.0001710893	0.0002979363	0.0002683790	0.0000139893	-0.0000575636	-0.0003583737	0.0002289114	0.0001009064	-0.0000993031	0.0000584921	0.0000321884	0.0000678962	0.0009120333	0.0000597667	-0.0000132944	-0.0000917704	0.0001412850	0.0002679132	0.0001462013	0.0000250871	-0.0002485823	-0.0001481578	-0.0008627451	0.0001590833	-0.0006004751	0.0002101327	0.0004995236	0.0000230461	-0.0002513722	-0.0000589810	-0.0002391274	0.0004814554	-0.0001798463	-0.0005447016	0.0005814331	0.0002346405	-0.0004255496	-0.0000902202	0.0000057369	-0.0000001340	0.0000000185	-0.0000116480	-0.0000000240	-0.0000001792	0.0000000187	-0.0000001810	0.0000000142	-0.0000001326	-0.0000000049	-0.0000000239	0.0000603387	-0.0000000341	-0.0000001360	-0.0003906183	-0.0001446070	-0.0002152182	0.0000525348	-0.0005468425	0.0004929486	-0.0000473446	0.0000238792	-0.0000049683	0.0001278001	-0.0001052611	0.0003319706
-0.0000170994	0.0000158023	0.0000151408	0.0000083616	-0.0000168278	0.0000106868	-0.0000410657	0.0000262322	0.0000018613	-0.0000003356	0.0000663289	-0.0000429358	-0.0000105752	0.0000227475	-0.0000013397	0.0000057360	-0.0000070207	-0.0000031727	0.0000289852	-0.0000317239	-0.0000063321	0.0000124588	0.0001701122	0.0000407022	-0.0000956445	-0.0000407495	-0.0000350986	-0.0000918671	-0.0003640270	-0.0000156106	0.0000060223	-0.0000673928	-0.0000049083	0.0000289229	0.0000253469	0.0001240100	-0.0000171618	0.0000611366	-0.0000097260	0.0000461845	0.0000241235	-0.0000641202	0.0000005163	0.0000377898	0.0000289092	-0.0000466083	0.0000201455	0.0000668455	-0.0000000776	-0.0000194762	0.0000138567	0.0000533870	0.0000310606	0.0000128116	0.0000066326	-0.0000225013	-0.0000077776	0.0000055035	-0.0000892840	0.0000022180	0.0000000508	-0.0000000246	0.0000038214	0.0000000068	0.0000000350	-0.0000000036	0.0000000225	-0.0000000021	0.0000000036	0.0000000014	-0.0000000242	-0.0000089803	0.0000000061	0.0000000591	0.0000616076	0.0000310540	0.0000161994	0.0000127091	0.0001177712	0.0000271306	0.0000873554	-0.0000433537	0.0000006552	0.0000238252	0.0000768207	-0.0000437217
0.0005249738	0.0000000112	-0.0001003838	0.0004290984	-0.0000000047	0.0001045062	0.0000160671	0.0000000147	-0.0002058293	-0.0000000003	0.0000000035	-0.0001877894	0.0000000013	-0.0000000090	-0.0003703171	0.0002872440	-0.0000000174	0.0000000221	0.0002084927	0.0000000658	-0.0002626790	-0.0002704292	-0.0000000334	0.0000000109	-0.0000000009	-0.0000757075	0.0000000671	0.0000535987	-0.0000000038	0.0000000277	-0.0000000667	0.0000823484	-0.0000000640	0.0001593048	-0.0000000006	0.0000000055	0.0000000007	0.0000000209	0.0003057530	-0.0000002150	0.0001240075	-0.0000001352	-0.0001628336	0.0000513681	-0.0000009518	0.0004562848	-0.0000000636	-0.0000001094	0.0000590955	-0.0002641025	-0.0000000034	0.0000000075	-0.0000635865	0.0000782791	0.0000001267	-0.0002405380	0.0000000401	0.0001361766	0.0001444039	-0.0000001507	-0.0000000312	0.0000000000	-0.0000000027	-0.0000000000	0.0000000107	-0.0000000000	0.0000000233	0.0000000000	0.0000000112	-0.0000000000	-0.0000000316	-0.0000001285	-0.0000000000	0.0000001028	-0.0000001603	0.0000868898	0.0002938285	0.0000001232	-0.0000000846	0.0000300701	0.0002401712	-0.0002526765	-0.0000000010	-0.0000665590	0.0000072689	0.0000000806
-0.0000145800	0.0002433316	0.0000140820	0.0000950271	-0.0005574827	0.0004057910	0.0001497025	-0.0005837255	0.0000950138	-0.0000033401	0.0004831854	-0.0000044049	0.0004500377	0.0003297373	0.0002311159	0.0002120264	0.0005622569	0.0000578200	0.0001374862	0.0002626098	-0.0008321146	-0.0003497268	0.0000215436	-0.0000222050	-0.0000886369	-0.0002914064	-0.0003688512	0.0003024185	0.0000743796	-0.0001872792	0.0001662243	-0.0000137645	0.0005026830	0.0006271487	-0.0003143359	-0.0000425848	-0.0000020779	-0.0002194959	-0.0000902164	-0.0000649627	-0.0000530177	-0.0000416563	0.0001180109	0.0003717254	0.0000747374	0.0004373290	0.0001875609	0.0004381787	-0.0000157578	0.0002164052	-0.0000324214	-0.0001695466	-0.0005244515	0.0002446368	-0.0005510027	-0.0007010573	0.0002268044	0.0004253146	0.0000405877	0.0000030629	0.0000000759	0.0000001405	-0.0001122830	-0.0000004632	0.0000001020	-0.0000000511	0.0000000982	-0.0000000108	0.0000000597	0.0000000007	-0.0000000207	0.0000346555	0.0000000004	0.0000001380	-0.0001820012	0.0001143547	0.0001756955	-0.0000929964	-0.0000330281	-0.0001569114	0.0000737805	-0.0000369219	-0.0000061962	-0.0002323555	-0.0001579144	-0.0004877279
-0.0000053537	0.0000228370	0.0000119362	0.0000296488	0.0000023774	0.0000065678	-0.0000297779	0.0000564998	-0.0000208332	-0.0000000337	0.0000143586	-0.0000425587	0.0000185242	-0.0000560728	-0.0000581039	0.0000329861	-0.0000388741	-0.0000007857	0.0000351336	0.0000759196	-0.0000026229	-0.0000232392	0.0001836409	-0.0000158458	-0.0001002871	-0.0000056615	0.0000772655	-0.0000210378	-0.0004146473	0.0000120559	-0.0000054446	0.0000122979	0.0000211808	-0.0000049475	-0.0000569787	0.0001643943	0.0000129815	-0.0000553481	0.0000779708	-0.0000398959	0.0000287554	0.0000382300	-0.0000465709	-0.0000232085	-0.0000058721	0.0000902242	0.0000185885	0.0000410212	0.0000153760	-0.0000722625	0.0000533616	-0.0001047665	0.0000071953	-0.0000033740	-0.0000789219	-0.0000001152	0.0000344426	0.0000011557	0.0000764632	-0.0000032509	-0.0000000385	0.0000000741	-0.0000372057	-0.0000001456	-0.0000000228	-0.0000000144	-0.0000000134	-0.0000000035	-0.0000000035	-0.0000000003	0.0000000073	0.0000059667	0.0000000004	-0.0000000185	-0.0000281461	-0.0000059206	0.0000481534	-0.0000193816	0.0000224100	-0.0000033932	-0.0000081051	-0.0000231561	-0.0000007510	-0.0000181620	-0.0000444545	-0.0001140568
0.0006040801	0.0000000093	-0.0001952149	0.0003077692	-0.0000000006	0.0000902188	0.0003034160	0.0000000859	-0.0001312695	-0.0000000002	-0.0000000057	0.0001381011	0.0000000127	0.0000000014	-0.0001555342	0.0001028078	0.0000000099	-0.0000000021	-0.0000412821	0.0000000544	-0.0002094070	-0.0002184478	-0.0000000282	-0.0000000048	-0.0000000009	0.0000894519	0.0000000558	0.0005086506	-0.0000000449	0.0000001544	-0.0000002845	0.0003266079	-0.0000000410	-0.0002471219	0.0000000068	-0.0000000058	0.0000000006	-0.0000000062	-0.0000715071	0.0000000532	-0.0001294745	0.0000000113	0.0000783780	0.0000709782	-0.0000013404	0.0002372951	0.0000000038	0.0000000354	-0.0000205320	0.0001867958	-0.0000000034	0.0000000168	-0.0000800923	-0.0000964015	-0.0000001182	0.0002104622	-0.0000000354	-0.0000797554	0.0002102052	-0.0000002161	-0.0000001486	0.0000000000	-0.0000000207	-0.0000000000	-0.0000001120	-0.0000000000	-0.0000000737	-0.0000000000	-0.0000000078	0.0000000000	0.0000000919	0.0000000793	0.0000000000	-0.0000002170	0.0000001424	-0.0001084762	-0.0002890650	-0.0000001434	-0.0000000518	0.0001075535	-0.0003956661	0.0002726471	0.0000000023	-0.0000036169	-0.0001987585	-0.0000040912
-0.0000175239	0.0004546967	0.0000205015	0.0001404428	-0.0007574687	0.0005807247	0.0002379066	0.0001814324	0.0001135555	-0.0000026408	0.0005178200	0.0000001365	-0.0005223366	0.0001116017	0.0001691473	0.0001027460	-0.0003785350	-0.0000575946	0.0001727583	-0.0003863906	-0.0007659342	-0.0003225448	0.0001989337	0.0001072006	0.0000924425	-0.0004043245	0.0003222451	0.0001766032	0.0000778872	0.0001867967	-0.0001673181	-0.0000167647	-0.0004773883	-0.0004527845	0.0002065592	0.0000249236	0.0000533394	0.0000032442	-0.0002431929	-0.0001169283	-0.0000147250	0.0002918062	0.0001539936	0.0007057396	-0.0001942417	0.0004815487	-0.0001951597	-0.0005388600	0.0000016709	-0.0000138963	-0.0000430618	-0.0001791121	0.0002433376	-0.0001862535	0.0000049042	0.0004619331	0.0000315324	-0.0002157482	-0.0000037042	0.0000008409	-0.0000000529	-0.0000001223	0.0001134169	0.0000005008	-0.0000000446	0.0000000828	-0.0000000236	0.0000000308	0.0000000049	-0.0000000074	0.0000000309	0.0000518050	-0.0000000462	-0.0000000423	-0.0003699118	0.0000343161	-0.0003492087	0.0000938264	-0.0005750578	0.0007730042	-0.0001165069	0.0000064731	-0.0000056673	0.0001749421	0.0000187561	-0.0000611301
0.0000082266	0.0000239995	0.0000052686	0.0000431562	0.0000361022	-0.0000021494	0.0000005546	0.0000117639	-0.0000309327	-0.0000000945	0.0000174646	-0.0000062824	0.0000747096	0.0000107573	-0.0000533094	0.0000238791	0.0000462762	0.0000040056	-0.0000046857	0.0000166025	0.0000034871	-0.0000263139	0.0002148916	0.0000356227	-0.0001225073	0.0000381807	-0.0000347389	0.0000848122	-0.0004623540	-0.0000143231	0.0000012422	0.0000675539	-0.0000324963	-0.0000232117	0.0000441268	0.0001943847	-0.0000100009	0.0000656580	-0.0000104477	0.0000263213	-0.0000333704	-0.0000046644	0.0000162886	-0.0000256626	-0.0000121318	-0.0000001092	-0.0000304583	-0.0000714128	-0.0000100799	0.0000722615	0.0001025989	-0.0001440134	-0.0000402001	-0.0000084307	0.0000753955	0.0000178098	-0.0000223769	-0.0000041158	0.0000128845	-0.0000087361	-0.0000000121	0.0000001078	-0.0000326967	-0.0000001128	-0.0000000114	-0.0000000052	-0.0000000084	-0.0000000004	0.0000000000	-0.0000000022	0.0000000156	0.0000096380	-0.0000000066	-0.0000000375	-0.0000664930	-0.0000236851	-0.0000734270	-0.0000158807	-0.0001061477	-0.0000207360	-0.0000761761	0.0000750470	-0.0000011706	0.0000027082	-0.0000052150	-0.0000878374
0.0005933254	0.0000000045	-0.0002545371	0.0000613473	-0.0000000026	0.0001191541	0.0004379223	0.0000001153	0.0000628905	0.0000000001	-0.0000000036	0.0003297874	-0.0000000066	0.0000000159	0.0002469765	-0.0001775567	-0.0000000003	-0.0000000239	-0.0001767808	-0.0000000037	-0.0000919737	0.0000400403	0.0000000043	-0.0000000029	0.0000000049	-0.0000380515	0.0000001010	0.0001784523	-0.0000000193	0.0000000368	-0.0000000121	-0.0000244184	0.0000000363	-0.0002695014	0.0000000176	-0.0000000026	0.0000000050	-0.0000000323	-0.0003434110	0.0000002234	-0.0000930421	0.0000002065	0.0001691361	0.0000401414	-0.0000006513	-0.0004950200	0.0000000549	0.0000000794	-0.0000462595	0.0001365859	0.0000000051	-0.0000000194	0.0001388902	0.0000012074	-0.0000000309	0.0000612860	-0.0000000089	-0.0000684715	-0.0003542423	0.0000003665	0.0000001655	-0.0000000001	0.0000000159	0.0000000000	0.0000000893	0.0000000000	0.0000000396	0.0000000000	-0.0000000153	0.0000000000	-0.0000000759	0.0000000377	0.0000000000	0.0000001353	0.0000000337	0.0000277775	0.0000549734	0.0000000410	0.0000002517	-0.0001895680	0.0002857608	-0.0001075170	-0.0000000012	0.0000600608	0.0002809523	0.0000058554
-0.0000208950	0.0007398697	0.0000264541	0.0001840153	-0.0002587537	0.0007424741	0.0003260728	0.0007264296	0.0001214173	0.0000024422	-0.0003560848	0.0000143044	0.0001019922	-0.0003838383	0.0000417334	-0.0000909270	0.0001208685	0.0000473390	0.0001372144	0.0005350885	-0.0003276345	-0.0001316277	-0.0000488441	-0.0001633365	-0.0000776246	-0.0003456971	-0.0002968500	-0.0000143334	0.0000349026	-0.0001880620	0.0001682420	0.0000164291	0.0004253972	-0.0010063993	-0.0000565725	-0.0000659588	-0.0000927294	0.0002182903	-0.0000248747	0.0002571726	0.0000317901	-0.0003918777	-0.0000677871	-0.0003164618	0.0001651868	-0.0004492021	0.0000320348	0.0001457956	0.0000125824	-0.0001874794	0.0000340882	0.0002775703	0.0003288126	-0.0000915954	0.0005480464	0.0003153615	-0.0002359581	-0.0002418366	-0.0000319277	-0.0000004417	-0.0000000633	-0.0000001576	0.0001140967	0.0000004695	-0.0000000998	0.0000000542	-0.0000001174	0.0000000133	-0.0000001008	-0.0000000015	-0.0000000273	-0.0000272523	-0.0000000074	-0.0000001124	0.0001018688	-0.0001973797	0.0002718591	0.0001342237	-0.0002760348	-0.0009712217	0.0000914241	0.0000740990	0.0000010399	-0.0000787620	0.0000887968	0.0004070039
0.0000203450	0.0000100137	-0.0000023098	0.0000455719	0.0000280297	-0.0000111150	0.0000333510	-0.0000251791	-0.0000225109	-0.0000004303	0.0000779114	0.0000395865	-0.0000015037	-0.0000011584	0.0000108162	-0.0000130421	-0.0000512693	-0.0000055988	-0.0000432931	0.0000419018	0.0000026145	0.0000085554	0.0002322374	-0.0000030991	-0.0001159656	0.0000178977	0.0000839211	0.0000466247	-0.0004898752	0.0000090665	0.0000000225	-0.0000073112	0.0000495848	0.0000074920	-0.0000654551	0.0002067447	-0.0000017438	-0.0000154921	-0.0000772439	0.0000110958	-0.0000155619	-0.0000507499	0.0000403392	0.0000414212	0.0000346011	-0.0000863162	0.0000299580	0.0000933630	-0.0000077339	0.0000135187	0.0001506745	-0.0001241702	0.0000313221	0.0000101539	0.0001764921	-0.0000140323	-0.0000739352	0.0000012796	-0.0000861731	-0.0000129537	0.0000000485	0.0000001699	-0.0000631505	-0.0000002371	0.0000000329	-0.0000000226	0.0000000211	-0.0000000072	0.0000000028	-0.0000000015	-0.0000000245	-0.0000054860	0.0000000020	0.0000000594	0.0000234392	0.0000326056	0.0000412262	-0.0000276607	-0.0000871590	0.0000306034	0.0001065112	-0.0000790750	-0.0000000831	0.0000142390	0.0000541731	0.0000016598
0.0004910955	0.0000000001	-0.0002625624	-0.0002417911	-0.0000000066	0.0002029420	0.0003359447	0.0000000987	0.0002577085	0.0000000005	-0.0000000202	0.0002137138	-0.0000000120	-0.0000000055	0.0003747500	-0.0002826068	-0.0000000047	-0.0000000076	-0.0000176439	0.0000000026	0.0000580782	0.0001946577	0.0000000113	-0.0000000053	-0.0000000055	-0.0002273429	0.0000000481	-0.0004323182	0.0000000317	-0.0000001594	0.0000002864	-0.0003010712	0.0000000932	-0.0000080505	0.0000000067	0.0000000052	-0.0000000080	0.0000000306	0.0001525150	-0.0000000888	0.0001539184	-0.0000001245	-0.0001474452	-0.0001352698	0.0000024696	-0.0000353206	-0.0000000280	-0.0000000689	0.0000487115	-0.0002812288	-0.0000000005	-0.0000000026	-0.0000249526	0.0000904002	0.0000001209	-0.0002473828	0.0000000485	0.0001310848	0.0001263467	-0.0000001320	-0.0000000201	0.0000000000	-0.0000000029	-0.0000000000	0.0000000138	0.0000000000	0.0000000252	0.0000000000	0.0000000187	-0.0000000000	-0.0000000115	-0.0000001114	-0.0000000000	0.0000000661	-0.0000001847	0.0000751445	0.0002043311	0.0000000677	-0.0000002983	0.0001936932	0.0000225498	-0.0001288626	-0.0000000009	-0.0000688800	-0.0002250429	-0.0000048474
-0.0000259302	0.0008481055	0.0000326745	0.0002212447	0.0005923311	0.0008706130	0.0003962464	-0.0000501400	0.0001166114	0.0000007716	-0.0001444103	0.0000303863	0.0003225194	0.0004384126	-0.0001107258	-0.0002987941	0.0002134026	-0.0000192058	0.0000378285	-0.0005232886	0.0003009927	0.0001461205	0.0001813776	0.0002113721	0.0000754797	-0.0001392682	0.0002757483	-0.0001472110	0.0000502919	0.0001933048	-0.0001685276	0.0000311415	-0.0003527796	-0.0003401733	-0.0000982517	-0.0000011046	0.0001082179	-0.0003792924	0.0002180789	-0.0002921594	0.0000170879	0.0002759438	-0.0001682734	-0.0006898246	-0.0000115584	-0.0004504530	0.0001616881	0.0003879788	-0.0000095995	0.0001142737	0.0000030272	0.0000063589	-0.0004810737	0.0002675347	-0.0001920167	-0.0007249542	0.0000370005	0.0004239508	0.0000050994	0.0000008387	0.0000001231	0.0000001166	-0.0001108437	-0.0000004872	0.0000001466	-0.0000000787	0.0000001435	-0.0000000291	0.0000000977	0.0000000074	-0.0000000108	-0.0000563881	0.0000000450	0.0000001845	0.0003933530	0.0002115513	-0.0000279148	-0.0000369686	0.0004111207	0.0007204396	-0.0000041358	-0.0001372603	0.0000064154	-0.0000053160	-0.0001852426	0.0005496623
0.0000279691	-0.0000121663	-0.0000078252	0.0000407123	-0.0000210303	-0.0000164159	0.0000524168	0.0000288971	-0.0000059359	-0.0000002068	0.0000419517	0.0000647761	0.0000184703	-0.0000584332	0.0000717121	-0.0000420277	0.0000284683	0.0000076028	-0.0000428349	0.0000664847	-0.0000041963	0.0000385619	0.0002285437	0.0000267291	-0.0001364543	-0.0000355259	-0.0000408257	-0.0000763150	-0.0005110411	-0.0000108210	-0.0000067646	-0.0000919842	-0.0000654503	0.0000293854	0.0000320096	0.0002302532	0.0000079254	0.0000007389	0.0000253122	-0.0000333041	0.0000509192	0.0000587396	-0.0000359920	0.0000163835	-0.0000171959	0.0000489341	0.0000203831	0.0000564559	0.0000207545	-0.0001180175	0.0001624876	-0.0002146250	0.0000248657	-0.0000000482	0.0000497464	-0.0000073307	-0.0000267595	0.0000030722	0.0000955820	-0.0000152551	-0.0000000492	0.0000002580	-0.0001215532	-0.0000004799	-0.0000000310	-0.0000000547	-0.0000000193	-0.0000000175	-0.0000000050	0.0000000001	0.0000000141	-0.0000131055	0.0000000137	-0.0000000373	0.0000943374	-0.0000189804	0.0000403599	-0.0000705267	0.0000423726	-0.0000293307	-0.0000840542	0.0000430584	0.0000013473	-0.0000338528	-0.0001059959	0.0000732584
0.0003181314	0.0000000012	-0.0002230140	-0.0005334610	0.0000000046	0.0003233092	0.0000367298	0.0000000190	0.0003489792	0.0000000007	-0.0000000350	-0.0001650560	0.0000000100	0.0000000032	0.0000243625	-0.0001137778	0.0000000043	0.0000000290	0.0002729195	-0.0000000481	0.0002009912	0.0000724619	0.0000000101	0.0000000190	-0.0000000041	-0.0001028427	-0.0000000258	-0.0003062600	0.0000000269	-0.0000000487	-0.0000000099	0.0000918071	-0.0000000790	0.0001451844	-0.0000000140	0.0000000062	0.0000000018	0.0000000184	0.0003656681	-0.0000002467	-0.0000018097	-0.0000002273	-0.0001312966	-0.0001156159	0.0000019321	0.0004394547	-0.0000000288	-0.0000000225	-0.0000062708	0.0001967473	-0.0000000023	0.0000000166	-0.0001708721	-0.0000769106	-0.0000000733	0.0001629085	-0.0000000374	-0.0000559774	0.0001589868	-0.0000001636	-0.0000001106	0.0000000000	-0.0000000029	0.0000000000	-0.0000000865	-0.0000000000	-0.0000000595	-0.0000000000	-0.0000000069	0.0000000000	0.0000000805	0.0000001244	0.0000000000	-0.0000001979	0.0000001738	-0.0001198549	-0.0003408313	-0.0000001282	0.0000001132	-0.0000923809	-0.0002590533	0.0002680479	0.0000000009	0.0000687138	0.0001529801	0.0000033118
-0.0000332448	0.0004700307	0.0000396760	0.0002493191	0.0005982528	0.0009471282	0.0004318355	-0.0005464466	0.0000969528	-0.0000026961	0.0004661920	0.0000386928	-0.0005627351	-0.0003192135	-0.0002429917	-0.0004344018	-0.0003558942	0.0000055190	-0.0000781176	0.0005441728	0.0007881862	0.0003576450	-0.0000631348	-0.0002114239	-0.0000752329	0.0000618636	-0.0003268477	-0.0001186251	0.0000097023	-0.0001962847	0.0001504961	0.0000118380	0.0001793649	0.0007528649	0.0002607406	-0.0000287722	-0.0000803844	0.0003806246	0.0001115384	0.0001674383	-0.0000187769	0.0000271827	0.0000130815	0.0003470174	-0.0001354944	0.0005171941	-0.0001858181	-0.0004984679	-0.0000063900	0.0001123411	-0.0000451226	-0.0002658318	0.0000616360	-0.0001334211	-0.0004616417	0.0003380022	0.0002125421	-0.0001698397	0.0000418165	0.0000012409	-0.0000000712	0.0000001342	-0.0001074374	-0.0000004517	-0.0000000728	-0.0000000585	-0.0000000616	-0.0000000168	-0.0000000269	0.0000000031	0.0000000399	0.0000137905	0.0000000174	-0.0000001367	0.0000120597	-0.0001066495	-0.0002081593	-0.0001432860	0.0004968470	-0.0001672025	-0.0000861470	0.0001398633	0.0000045224	0.0000844430	0.0002174114	0.0002753414
