0.0005150781	-0.0000000053	-0.0001342710	-0.0004221578	-0.0000000033	0.0001027575	-0.0000560501	0.0000000138	0.0000000001	0.0002129888	-0.0000000037	-0.0001500341	0.0000000003	0.0000000102	0.0002341603	0.0004133371	-0.0000000193	0.0000000103	-0.0001750211	0.0001705539	0.0000000643	0.0003549840	0.0000000603	-0.0000000099	0.0000000094	0.0001049064	-0.0000000183	0.0000609234	0.0000000072	-0.0000000262	0.0000000615	-0.0000892873	-0.0000000591	0.0001514140	0.0000000050	0.0000000024	-0.0000000019	0.0000000283	-0.0002734924	0.0000000146	0.0001311503	-0.0000849982	0.0000000022	0.0001620595	0.0000000014	-0.0000000071	-0.0004298245	-0.0000998716	-0.0000027917	0.0003001149	0.0000000060	0.0000000118	0.0000166593	-0.0000000099	0.0000639018	0.0000000052	-0.0001082936	0.0000002476	-0.0002581793	-0.0001578172	0.0000000567	-0.0000000749	0.0000000000	-0.0000001146	-0.0000005860	0.0000000000	-0.0000472582	0.0000001165	-0.0000000000	0.0000002705	-0.0000000500	0.0000000015	-0.0000000111	0.0000000001	0.0000002786	-0.0002994133	0.0000000004	0.0000036953	0.0000418124	-0.0000000175	-0.0000449012	-0.0000000019	0.0003480490	0.0000805814	-0.0000000463	0.0000178588
0.0000139720	-0.0002440837	-0.0000131799	0.0000886735	-0.0005549716	-0.0003922714	0.0001797300	-0.0005054321	-0.0000024267	0.0000988222	-0.0005748789	0.0000090009	0.0004241299	-0.0002660872	0.0002494770	-0.0000512196	0.0005925755	0.0000852048	0.0001409799	0.0000282152	0.0002459673	-0.0008884200	0.0001352617	0.0000730832	0.0000964060	-0.0003979909	0.0003298606	-0.0002735902	-0.0000794179	0.0001868347	-0.0001602733	-0.0000086467	0.0005026071	-0.0006275000	0.0003019914	-0.0000994573	0.0001085180	-0.0002361974	-0.0000696999	0.0000910555	0.0000656738	-0.0000729815	0.0000436369	0.0002101143	-0.0000902302	-0.0000149674	0.0005425942	-0.0000005957	0.0004728273	0.0001589250	0.0000031430	-0.0000229115	0.0000314820	-0.0000806168	-0.0003490003	-0.0000479366	0.0007061719	0.0005929507	0.0002797855	0.0005620045	0.0000365338	0.0001115788	-0.0000000620	0.0000004869	0.0000017906	0.0000000326	0.0001364505	0.0002343224	-0.0000000103	-0.0000007725	-0.0000858574	0.0000025676	-0.0000001185	0.0000000765	-0.0000001835	0.0001931360	-0.0000000385	-0.0000023233	0.0000022965	0.0000461515	0.0001757695	0.0000053719	-0.0000692095	-0.0001297234	-0.0000363416	-0.0001750061
0.0000049513	-0.0000227820	-0.0000113875	0.0000292176	0.0000036365	-0.0000089174	-0.0000254522	0.0000567859	0.0000000464	-0.0000240724	-0.0000082363	0.0000386857	0.0000131272	0.0000484791	-0.0000399744	-0.0000561529	-0.0000433623	-0.0000038693	0.0000301907	-0.0000267960	0.0001505511	-0.0000135723	-0.0001026731	0.0000130724	0.0001081593	-0.0000033451	-0.0000862184	0.0000195306	0.0004028910	-0.0000027064	0.0000073799	0.0000126876	0.0000181508	0.0000066293	0.0000890004	0.0001784231	-0.0000222846	-0.0000587061	0.0000660334	0.0000436758	-0.0000365204	0.0000212706	-0.0000395499	-0.0000634622	0.0000028454	-0.0000071751	0.0000702225	0.0000224487	0.0000539056	-0.0000773799	-0.0000542621	-0.0001064390	-0.0000086175	-0.0000103080	-0.0000125238	-0.0000100439	-0.0000390439	0.0000927421	0.0000718107	-0.0000020146	0.0000186607	0.0000309909	-0.0000000208	-0.0000000665	-0.0000001734	0.0000000040	-0.0000118496	0.0000436579	-0.0000000018	0.0000000564	-0.0000178369	0.0000005341	0.0000000128	0.0000000167	-0.0000000279	0.0000441060	-0.0000000089	-0.0000005702	0.0000229539	-0.0000191451	0.0000080224	0.0000001230	-0.0000090069	-0.0000110378	-0.0000103376	-0.0000549229
0.0005900824	-0.0000000004	-0.0002279867	-0.0003008798	0.0000000003	0.0000669296	-0.0003180232	0.0000000249	0.0000000001	0.0001070395	0.0000000058	0.0001614962	0.0000000136	0.0000000019	0.0000993642	0.0001391047	0.0000000101	0.0000000004	0.0000607538	0.0000855466	0.0000000481	0.0002696132	0.0000000465	0.0000000052	-0.0000000005	0.0000022474	-0.0000001534	0.0005264470	0.0000000639	-0.0000001419	0.0000002555	-0.0003223474	-0.0000000369	-0.0002476039	-0.0000000173	-0.0000000020	-0.0000000020	-0.0000000106	0.0001285792	-0.0000000307	0.0000043750	0.0001151191	0.0000000295	-0.0000011854	0.0000000409	-0.0000000207	-0.0002421229	0.0000121343	0.0000003951	-0.0001956756	-0.0000000008	0.0000000169	0.0000274589	-0.0000001245	0.0001551287	-0.0000000076	0.0002069870	-0.0000005458	-0.0000711618	0.0000815566	-0.0000000137	0.0000000454	-0.0000000000	0.0000003969	0.0000012170	-0.0000000000	0.0000860997	-0.0000000580	0.0000000000	-0.0000003942	0.0000000360	-0.0000000011	0.0000000386	-0.0000000001	-0.0000003254	0.0002850483	-0.0000000004	-0.0000034480	-0.0001312680	0.0000000567	0.0002066841	-0.0000000003	-0.0004654019	-0.0000685137	0.0000001579	0.0001953699
0.0000166977	-0.0004542065	-0.0000189992	0.0001307783	-0.0007422799	-0.0005589278	0.0002808411	0.0002361560	-0.0000011300	0.0001216576	-0.0004746840	0.0000022249	-0.0005514231	-0.0001700386	0.0001503055	0.0000164519	-0.0003447485	-0.0000662256	0.0001696404	0.0000167163	-0.0002087335	-0.0008062826	-0.0003833489	-0.0001815768	-0.0001021014	-0.0004854455	-0.0002729641	-0.0001389191	-0.0000651695	-0.0001872750	0.0001614339	-0.0000187517	-0.0004878698	0.0004506905	-0.0002195340	0.0000505650	-0.0000970942	0.0000289851	-0.0001719995	0.0000955040	0.0001363339	-0.0000007382	-0.0003039519	0.0005277465	0.0001727610	-0.0000386072	0.0007013330	0.0000343474	-0.0005437828	0.0000262786	0.0001069940	-0.0002235492	-0.0000475603	0.0000293892	0.0001170388	-0.0000063108	-0.0004701656	0.0000147660	-0.0001650592	-0.0002798976	-0.0001299454	-0.0000634091	0.0000001351	-0.0000001994	-0.0000004506	0.0000001000	-0.0000261435	0.0002478179	-0.0000000057	0.0000000416	0.0000099540	-0.0000003255	-0.0000000847	-0.0000000367	0.0000002396	-0.0002688738	0.0000000296	0.0000034018	-0.0001115923	0.0006424374	-0.0008083826	0.0000148786	0.0000138365	0.0001496329	0.0000176856	0.0000180204
-0.0000081296	-0.0000239780	-0.0000041592	0.0000424206	0.0000366045	0.0000015690	0.0000028204	0.0000128842	-0.0000000315	-0.0000305831	-0.0000174828	0.0000024259	0.0000690975	-0.0000052791	-0.0000370286	-0.0000441548	0.0000514192	0.0000073871	-0.0000086727	-0.0000225818	0.0001228780	-0.0000074285	-0.0001500837	-0.0000390665	0.0001369036	0.0000253960	0.0000263530	-0.0000897621	0.0004481098	0.0000349342	-0.0000064540	0.0000665506	-0.0000212821	0.0000234287	0.0000030901	0.0002272636	-0.0000419190	0.0000656073	-0.0000244561	-0.0000333059	-0.0000051415	-0.0000292322	0.0000075311	-0.0000217722	0.0000124927	0.0000034114	-0.0000075972	-0.0000093568	-0.0000624933	0.0000707663	-0.0000844327	-0.0001785445	0.0000001774	0.0000155683	-0.0000409414	0.0000003658	0.0000009991	-0.0000611824	-0.0000041037	0.0000016528	0.0000167366	0.0000212720	-0.0000000107	-0.0000000455	-0.0000001618	0.0000000097	-0.0000119620	0.0000470118	-0.0000000058	0.0000000572	-0.0000207030	0.0000006187	-0.0000000117	0.0000000203	0.0000000764	-0.0000741971	-0.0000000128	0.0000009090	0.0000230015	0.0001154186	-0.0000027949	0.0000025899	0.0001090591	0.0000136763	-0.0000027961	-0.0000004557
0.0005782942	0.0000000059	-0.0002815467	-0.0000578791	-0.0000000024	0.0000827795	-0.0004312941	0.0000000262	-0.0000000000	-0.0000991181	0.0000000060	0.0003240107	-0.0000000047	-0.0000000165	-0.0001519764	-0.0002848135	0.0000000045	-0.0000000130	0.0001607214	-0.0001136400	-0.0000000174	0.0000499223	-0.0000000148	-0.0000000027	-0.0000000011	0.0000684535	-0.0000000804	0.0001705291	0.0000000242	-0.0000000368	0.0000000178	0.0000266368	0.0000000283	-0.0002618692	-0.0000000273	0.0000000037	-0.0000000066	-0.0000000376	0.0002928788	0.0000000078	-0.0001617131	0.0000589999	-0.0000000540	-0.0002561496	0.0000000266	-0.0000000007	0.0004263287	0.0000903630	0.0000024919	-0.0001826291	-0.0000000042	-0.0000000225	-0.0000343709	0.0000001106	-0.0001957481	0.0000000006	-0.0000631380	0.0000002115	0.0003297648	0.0000918279	-0.0000000368	0.0000000351	-0.0000000000	-0.0000002586	-0.0000005763	-0.0000000000	-0.0000349192	-0.0000000666	0.0000000000	0.0000000961	0.0000000084	-0.0000000003	-0.0000000494	0.0000000000	0.0000000939	-0.0000253200	0.0000000000	0.0000002363	0.0001268405	-0.0000001431	-0.0002422886	0.0000000007	0.0002523643	0.0000176919	-0.0000001833	-0.0002998124
0.0000198520	-0.0007380226	-0.0000244295	0.0001710421	-0.0002446621	-0.0007125623	0.0003805275	0.0007045406	0.0000018955	0.0001350270	0.0004016880	-0.0000145262	0.0001007537	0.0003872996	-0.0000265594	0.0001188560	0.0000495870	0.0000361588	0.0001297780	0.0000022261	0.0004199356	-0.0003266691	0.0003185974	0.0002432804	0.0000807485	-0.0003698065	0.0002417417	0.0000491521	-0.0000390149	0.0001820134	-0.0001631836	0.0000056168	0.0004491296	0.0010072271	0.0000814562	-0.0000732034	0.0000816197	0.0001922563	-0.0000366855	-0.0002527110	-0.0000057599	0.0000547762	0.0004123849	-0.0001326584	-0.0001408359	0.0000658474	-0.0005373638	-0.0000204706	0.0001322375	-0.0001449511	-0.0000629068	0.0002054827	0.0000004479	0.0000639610	0.0002513965	0.0000530079	-0.0003244756	-0.0005960300	-0.0001356203	-0.0003278434	-0.0000278951	-0.0001105441	0.0000000577	-0.0000003948	-0.0000017394	-0.0000000315	-0.0001422052	-0.0002224504	0.0000000127	0.0000009375	0.0000929069	-0.0000027828	0.0000002714	-0.0000000897	-0.0000001050	0.0001229046	0.0000000491	-0.0000016924	0.0001345234	0.0002728069	0.0009972473	0.0000037441	0.0000983940	-0.0000981111	0.0000536455	0.0001087991
-0.0000197645	-0.0000100664	0.0000037229	0.0000449976	0.0000284358	0.0000126711	0.0000321791	-0.0000202560	-0.0000002221	-0.0000190687	-0.0000756920	-0.0000402082	-0.0000085370	-0.0000081298	0.0000057820	0.0000170841	-0.0000463937	-0.0000075934	-0.0000409817	0.0000144564	0.0001459033	0.0000076606	-0.0001586257	-0.0000075410	0.0001252206	0.0000120777	-0.0000946535	-0.0000484844	0.0004747444	0.0000011998	0.0000033388	-0.0000063331	0.0000458677	-0.0000092989	0.0001097124	0.0002223516	-0.0000205347	-0.0000253125	-0.0000616286	-0.0000045887	0.0000397413	-0.0000103964	0.0000542027	0.0000774221	-0.0000344076	0.0000106712	-0.0000610177	-0.0000191999	0.0001087375	0.0000244227	-0.0001414759	-0.0001596054	0.0000078960	0.0000182645	0.0000494252	0.0000087391	0.0000333901	-0.0001632588	-0.0000658418	-0.0000017611	0.0000592023	0.0000324475	-0.0000000465	0.0000001087	0.0000003297	-0.0000000203	0.0000235149	-0.0000420694	-0.0000000063	-0.0000001124	-0.0000202995	0.0000006137	0.0000000008	0.0000000282	-0.0000000599	0.0000426212	-0.0000000215	-0.0000004948	-0.0000502871	0.0000774411	-0.0000056115	0.0000011516	-0.0001328306	-0.0000075950	0.0000069323	0.0000527851
0.0004785575	0.0000000099	-0.0002807905	0.0002412286	-0.0000000069	0.0001682238	-0.0003279724	0.0000000292	-0.0000000001	-0.0002811282	0.0000000240	0.0001920605	-0.0000000106	0.0000000019	-0.0002204887	-0.0004236461	-0.0000000049	-0.0000000065	-0.0000053215	-0.0001490274	-0.0000000208	-0.0001413997	-0.0000000121	0.0000000076	0.0000000194	0.0001600437	0.0000001413	-0.0004641471	-0.0000000504	0.0000001474	-0.0000002590	0.0003012611	0.0000000878	-0.0000088917	-0.0000000025	0.0000000061	0.0000000019	0.0000000333	-0.0001745242	0.0000000079	0.0000431744	-0.0001350660	0.0000000193	0.0001260818	-0.0000000741	0.0000000301	0.0001000127	-0.0000575471	-0.0000016449	0.0003088534	0.0000000018	0.0000000015	-0.0000020715	0.0000000399	-0.0000040664	0.0000000055	-0.0001386028	0.0000003426	-0.0002141323	-0.0001496039	0.0000000486	-0.0000000707	0.0000000000	-0.0000001115	-0.0000005334	0.0000000000	-0.0000431912	0.0000001446	-0.0000000000	0.0000002585	-0.0000000523	0.0000000016	0.0000000111	0.0000000001	0.0000002118	-0.0002433910	0.0000000003	0.0000030149	-0.0000091639	0.0000001098	0.0001588172	-0.0000000019	0.0001437292	0.0000295698	0.0000000963	0.0002524093
0.0000246332	-0.0008463105	-0.0000302656	0.0002053788	0.0005919855	-0.0008343811	0.0004595036	-0.0000676830	0.0000003915	0.0001353574	0.0001339203	-0.0000331259	0.0003315984	-0.0003787285	-0.0002239137	0.0002173788	0.0003027593	0.0000131778	0.0000308726	-0.0000068490	-0.0003194975	0.0003562370	-0.0004120958	-0.0002903821	-0.0000776528	-0.0001065429	-0.0002114196	0.0001696979	-0.0000366258	-0.0001883582	0.0001668042	0.0000230170	-0.0003966965	0.0003448897	0.0000423750	-0.0000227750	-0.0000370536	-0.0003637955	0.0001430195	0.0003151383	-0.0001395808	0.0000256666	-0.0002974936	-0.0005083861	0.0000095127	-0.0000465636	-0.0006721793	-0.0000327762	0.0004055178	0.0000390271	-0.0000319580	0.0000614676	0.0000555203	-0.0000633716	-0.0002806535	-0.0000143593	0.0007399120	0.0002077132	0.0002571212	0.0005554867	0.0001287857	0.0000683811	-0.0000001345	0.0000005902	0.0000022455	-0.0000001011	0.0001752851	-0.0002648247	0.0000000073	-0.0000010506	0.0000060683	-0.0000001585	-0.0000002178	0.0000000166	-0.0000001112	0.0001095522	-0.0000000163	-0.0000012132	-0.0001030205	-0.0004959247	-0.0007088416	-0.0000122600	-0.0001921448	0.0000345345	0.0000370307	-0.0001934213
