0.0000263322	0.0000117315	-0.0000086561	-0.0000415643	-0.0000196665	-0.0000203186	-0.0000475851	-0.0000315990	-0.0000000167	-0.0000028350	0.0000370162	0.0000626967	-0.0000071724	0.0000564895	0.0000447825	-0.0000698029	0.0000184009	-0.0000085310	-0.0000371438	0.0000450212	0.0001098230	0.0000139165	0.0002073186	-0.0000360691	0.0001630031	-0.0000291915	-0.0000281805	0.0000740465	-0.0000283459	-0.0004793086	0.0000030710	0.0000927771	-0.0000482312	-0.0000300253	-0.0000219025	0.0001616022	0.0002182486	0.0000094990	0.0000377910	0.0000274268	-0.0000090737	-0.0000392886	0.0000600717	0.0000006515	0.0000027112	0.0000141756	0.0000383067	-0.0000276991	-0.0000734717	-0.0001231853	-0.0001164447	0.0002421297	-0.0000138926	0.0000020808	0.0000023474	0.0000054181	-0.0000493764	-0.0000175030	-0.0000801108	-0.0000056527	-0.0000461033	0.0000005661	-0.0000000736	-0.0001231910	-0.0000001358	-0.0000000596	0.0000170285	-0.0000000606	-0.0000003526	0.0000452089	-0.0000000244	-0.0000000233	-0.0000322665	-0.0000000902	-0.0000000013	-0.0000000471	0.0000000184	-0.0000448574	0.0000471004	0.0000666556	-0.0000398545	0.0000197007	0.0000887811	0.0000021256	0.0000075135	0.0001027171
-0.0003164098	0.0000000233	0.0002341495	-0.0005333896	0.0000000024	-0.0002858558	0.0000642848	-0.0000000096	-0.0000000000	-0.0003455050	-0.0000000296	0.0001799274	-0.0000000090	-0.0000000013	0.0000212340	0.0001164005	0.0000000040	-0.0000000177	-0.0002638432	0.0000737171	-0.0000000368	-0.0002000221	0.0000000078	-0.0000000152	0.0000000118	0.0000874666	-0.0000001013	-0.0003260419	0.0000000723	0.0000000218	0.0000000241	0.0000770157	-0.0000000709	0.0001330609	-0.0000000202	0.0000000034	-0.0000000023	0.0000000328	-0.0002476927	-0.0000000448	0.0002223767	-0.0000706580	-0.0000000769	-0.0003464126	0.0000000105	-0.0000000091	-0.0003409954	0.0000682991	0.0000000459	-0.0001217098	0.0000000037	-0.0000000135	0.0000352423	0.0000001217	0.0002489888	0.0000000053	0.0001164217	-0.0000001024	0.0000578645	0.0000408277	0.0000000536	0.0000000001	0.0000002710	-0.0000000303	0.0000002915	0.0000004392	-0.0000760054	-0.0000000001	0.0000015684	0.0000001460	0.0000000000	0.0000000363	0.0000000516	0.0000000001	-0.0000001947	0.0000000001	0.0000004974	-0.0003438715	-0.0000662374	-0.0000000745	0.0000000463	0.0000219860	-0.0004143190	0.0000758284	-0.0000000068	0.0001721298
-0.0000311704	-0.0004719106	0.0000343372	-0.0002128509	0.0005920734	0.0008924146	-0.0005304155	0.0005323853	-0.0000013294	0.0001221282	0.0004689750	0.0000428123	0.0005764133	0.0001854780	-0.0003774176	-0.0002508372	-0.0004480643	0.0000504469	-0.0000593982	-0.0000061246	0.0004847400	0.0008890140	-0.0000982361	0.0003082467	0.0000818317	0.0001019115	-0.0002290952	0.0001443971	0.0001929536	-0.0000099508	0.0001630242	-0.0000147336	0.0002750177	-0.0007468555	0.0001886465	-0.0000256763	0.0000293569	0.0003998852	0.0001025962	-0.0002308692	-0.0000629726	0.0000381583	0.0000158034	-0.0000737698	-0.0000379349	0.0001193973	0.0006159114	-0.0000686899	0.0004988596	0.0001041963	0.0001463122	0.0002345493	-0.0000370870	0.0000174236	-0.0000525767	0.0000205059	-0.0002833850	0.0004879569	0.0000966326	-0.0002239199	0.0000425123	0.0000004800	-0.0000002337	-0.0000913734	-0.0000002993	-0.0000004271	0.0000825380	0.0000001573	-0.0000017549	-0.0002140646	-0.0000000751	-0.0000000971	-0.0000762391	-0.0000001741	0.0000001285	-0.0000000661	-0.0000003736	0.0002500112	0.0000206138	0.0004445498	-0.0002602407	0.0001107099	0.0002106373	-0.0000394557	-0.0000178962	-0.0002273088
0.0000236789	-0.0000096410	-0.0000110811	-0.0000190931	-0.0000061745	-0.0000054891	-0.0000146347	0.0000012233	-0.0000000613	-0.0000209676	0.0000334844	-0.0000026627	-0.0000513335	0.0000297659	-0.0000363684	0.0000578665	-0.0000110500	0.0000004508	0.0000217448	-0.0000318967	0.0000629368	-0.0000137177	0.0000966875	0.0000031605	0.0000627799	-0.0000146644	0.0000770181	0.0000426455	-0.0000532615	-0.0002436726	-0.0000222413	0.0000207357	-0.0000669279	-0.0000101219	0.0000251596	0.0000527928	0.0000931776	0.0000641361	0.0000521476	-0.0000447610	-0.0000114021	-0.0000248662	-0.0000506542	-0.0000131743	-0.0000044243	-0.0000186094	0.0000110275	-0.0000071642	-0.0000259186	-0.0000446827	0.0000009907	-0.0001524998	0.0000135426	0.0000101874	0.0000491466	-0.0000014849	0.0000321311	0.0000628981	0.0000439570	0.0000089399	0.0000134877	-0.0000001658	0.0000001062	0.0000353736	0.0000001237	0.0000001523	-0.0000274064	0.0000000031	0.0000005666	0.0000019569	0.0000000193	0.0000000262	0.0000198125	0.0000000518	-0.0000000307	0.0000000268	0.0000000666	-0.0000208638	-0.0000423151	0.0000335405	-0.0000186406	-0.0000032676	-0.0000791909	-0.0000028724	-0.0000051873	-0.0000675901
-0.0002940421	-0.0000000083	-0.0000110164	0.0003365096	-0.0000000036	-0.0001653947	-0.0002850362	0.0000000143	0.0000000000	0.0000983284	0.0000000110	0.0003880285	-0.0000000024	-0.0000000076	-0.0000193658	-0.0000747027	0.0000000092	-0.0000000118	-0.0001844654	-0.0000791950	0.0000000495	0.0001427179	-0.0000000217	0.0000000042	0.0000000142	0.0001952971	-0.0000000521	-0.0003592748	0.0000001216	0.0000000159	0.0000002368	-0.0003316178	0.0000000572	0.0004144642	-0.0000000576	0.0000000058	-0.0000000238	-0.0000000272	0.0001356895	0.0000000224	-0.0001218084	0.0000052543	0.0000000238	0.0001425672	-0.0000000082	-0.0000000223	0.0005446065	-0.0001369729	-0.0000001723	-0.0002642253	0.0000000028	0.0000000182	-0.0000336526	-0.0000000265	-0.0001139707	-0.0000000045	-0.0000157194	-0.0000000031	-0.0002801301	0.0001714406	0.0000000920	0.0000000001	0.0000001060	-0.0000000241	0.0000002190	0.0000003300	-0.0000764059	-0.0000000002	0.0000016843	0.0000001789	0.0000000001	0.0000001230	0.0000000523	0.0000000001	-0.0000001184	0.0000000001	0.0000004049	-0.0003041882	-0.0000185736	-0.0000000267	0.0000000217	0.0001300547	-0.0004290037	0.0001127341	0.0000001002	-0.0001531747
0.0000076373	-0.0000864346	-0.0000019101	0.0000318562	-0.0001414137	-0.0001564471	0.0000638756	0.0002918299	-0.0000002806	-0.0000503122	-0.0001551952	0.0000021845	-0.0004127819	0.0005670929	-0.0001915031	-0.0000526587	-0.0007603034	0.0001336663	-0.0000341917	-0.0000200640	-0.0005072430	0.0004429221	0.0003674849	-0.0003866923	0.0000067035	0.0000928793	-0.0003670061	0.0002261173	0.0001395145	0.0000925479	0.0000723451	0.0000442224	0.0000935814	0.0009041582	0.0000592175	0.0000358304	-0.0000273655	0.0001433429	-0.0001514749	-0.0001530425	0.0001131794	-0.0000756428	-0.0002719837	-0.0005937160	0.0000398037	-0.0001380571	0.0008916109	-0.0000597942	-0.0005430041	0.0002010616	0.0000028465	0.0000342954	-0.0000112053	0.0000608198	-0.0003254125	0.0000195216	0.0004802470	0.0006034182	-0.0002647945	0.0006289196	0.0000729152	0.0000001421	0.0000004215	-0.0000121431	0.0000006892	0.0000009076	-0.0001996333	0.0000002865	0.0000043681	-0.0003390721	-0.0000000617	0.0000004012	-0.0000483386	-0.0000000831	-0.0000000338	-0.0000000144	0.0000003110	-0.0001822065	0.0000911533	-0.0005220343	0.0003099861	0.0004928769	0.0000141070	0.0002012945	0.0000345208	-0.0000714537
0.0000161378	-0.0000159807	-0.0000149559	0.0000081595	-0.0000152928	-0.0000150098	-0.0000368852	-0.0000305780	-0.0000000562	0.0000027309	0.0000583912	0.0000436035	0.0000176663	-0.0000267337	0.0000016325	-0.0000084340	0.0000023475	0.0000015825	-0.0000296774	-0.0000040989	0.0000027249	0.0000031913	0.0001643620	-0.0000630291	0.0001156366	0.0000353802	-0.0000250634	-0.0000919204	-0.0000149775	-0.0003438227	0.0000108025	-0.0000685070	0.0000065813	0.0000288526	-0.0000152426	0.0001044379	0.0001225179	0.0000577229	-0.0000155720	-0.0000489449	-0.0000086531	0.0000260504	-0.0000681866	0.0000485055	-0.0000016973	-0.0000282465	0.0000219715	-0.0000050296	-0.0000624004	0.0000178489	-0.0000452864	-0.0000339590	-0.0000094942	0.0000023496	-0.0000543423	-0.0000017330	-0.0000383082	-0.0000173629	-0.0000547116	-0.0000046216	-0.0000077155	-0.0000000053	-0.0000000941	-0.0000009758	-0.0000001040	-0.0000001372	0.0000239502	-0.0000000391	-0.0000004931	0.0000440700	0.0000000191	-0.0000000197	0.0000157017	0.0000000349	0.0000000326	0.0000000148	-0.0000000689	0.0000234001	0.0000458307	0.0001063207	-0.0000624671	0.0000077091	0.0001039578	-0.0000024248	-0.0000067385	0.0000774422
-0.0005119670	0.0000000048	0.0001331651	0.0004226565	-0.0000000022	-0.0001073750	0.0000592321	-0.0000000127	0.0000000001	0.0002081792	-0.0000000014	0.0001436496	0.0000000002	0.0000000105	0.0002219057	-0.0004187911	-0.0000000201	-0.0000000130	-0.0001655348	0.0001880819	0.0000000867	0.0003567631	-0.0000000308	-0.0000000091	0.0000000050	0.0000969143	0.0000000343	0.0000649775	-0.0000000264	-0.0000000024	-0.0000000621	0.0000916512	-0.0000000597	0.0001539911	-0.0000000106	0.0000000011	-0.0000000001	0.0000000366	-0.0002468500	-0.0000000190	0.0001621470	0.0000358041	-0.0000000138	-0.0001920814	0.0000000048	0.0000000067	-0.0004046624	0.0001295672	0.0000002416	0.0003144336	0.0000000005	-0.0000000085	0.0000370424	-0.0000000033	0.0000717634	0.0000000005	-0.0000725153	-0.0000000109	0.0002583972	-0.0001669870	-0.0000000938	-0.0000000002	-0.0000000409	0.0000000400	-0.0000001206	-0.0000001817	0.0000433667	0.0000000001	-0.0000009499	-0.0000001443	-0.0000000000	-0.0000000449	-0.0000000428	-0.0000000001	0.0000001276	-0.0000000001	-0.0000003803	0.0002935621	0.0000204541	0.0000000372	-0.0000000258	-0.0000655079	0.0003473291	-0.0000953037	-0.0000000405	-0.0000200326
0.0000139174	-0.0002435280	-0.0000118027	0.0000814766	-0.0005522729	-0.0003858169	0.0001922093	0.0004913721	-0.0000018771	-0.0000984292	0.0005796643	0.0000089711	-0.0004381293	-0.0002368644	-0.0002513567	-0.0000449141	0.0005943162	-0.0001062672	-0.0001164230	-0.0000230131	0.0002877215	0.0008910613	-0.0000203378	0.0000907372	0.0001034885	0.0003598190	-0.0003045652	0.0003045472	0.0001926083	0.0000597729	0.0001610492	-0.0000024060	0.0004987976	0.0006335616	-0.0002833909	0.0000403760	-0.0001935547	-0.0002467916	0.0000600818	0.0000986238	-0.0000912143	-0.0000611041	-0.0000451176	0.0001740965	0.0000464419	-0.0000765538	-0.0005459200	0.0000499819	-0.0004704520	-0.0001387170	-0.0000209593	0.0000077024	-0.0000257487	0.0000653798	0.0003253995	0.0000189408	-0.0006503030	0.0005924148	0.0002997674	-0.0006265297	0.0000314116	0.0000005805	-0.0000003179	-0.0001124094	-0.0000004702	-0.0000006786	0.0001389865	0.0000001867	-0.0000030046	-0.0002540802	-0.0000000733	-0.0000002310	-0.0000739751	-0.0000001621	0.0000000935	-0.0000000554	-0.0000003433	0.0001977381	0.0000027577	-0.0000407218	0.0000293109	-0.0001863822	0.0000625572	-0.0001349614	-0.0000297501	-0.0001508914
0.0000049847	-0.0000230432	-0.0000111921	0.0000287354	0.0000033769	-0.0000105070	-0.0000250745	-0.0000561890	0.0000000731	0.0000231645	0.0000065459	0.0000383717	-0.0000102913	0.0000467363	0.0000381204	-0.0000567749	-0.0000449136	0.0000054469	-0.0000296975	0.0000293270	0.0000993776	0.0000140785	0.0001716588	-0.0000004364	0.0001129710	0.0000052931	0.0000894587	-0.0000198775	-0.0000587774	-0.0003853811	-0.0000077587	0.0000123846	0.0000152467	-0.0000065835	-0.0000911184	0.0001317503	0.0001303053	-0.0000588431	-0.0000587727	0.0000452033	0.0000445397	0.0000086587	0.0000398363	-0.0000676042	0.0000059180	0.0000050662	-0.0000627821	0.0000289358	-0.0000530532	0.0000801224	-0.0000455729	0.0001095339	0.0000141884	0.0000077083	0.0000176854	0.0000057684	0.0000439619	0.0000916619	0.0000672870	0.0000048028	0.0000009101	0.0000001822	0.0000000592	-0.0000362722	0.0000000436	0.0000000838	-0.0000119683	0.0000000333	0.0000002440	-0.0000487819	-0.0000000132	0.0000000163	-0.0000147995	-0.0000000338	0.0000000062	-0.0000000125	-0.0000000287	0.0000434575	-0.0000234393	0.0000156776	-0.0000085616	-0.0000109068	0.0000058982	-0.0000112793	-0.0000086749	-0.0000531686
-0.0005863275	0.0000000161	0.0002248723	0.0003036199	0.0000000009	-0.0000596222	0.0003185389	-0.0000000176	0.0000000001	0.0001067444	-0.0000000082	-0.0001682622	-0.0000000139	0.0000000031	0.0000963668	-0.0001447643	0.0000000098	-0.0000000003	0.0000653035	0.0000880545	0.0000000640	0.0002656534	-0.0000000228	0.0000000058	-0.0000000040	-0.0000440163	0.0000001311	0.0005150448	-0.0000001561	-0.0000000305	-0.0000002676	0.0003357315	-0.0000000481	-0.0002432116	0.0000000238	-0.0000000053	0.0000000050	-0.0000000143	0.0001358077	-0.0000000126	-0.0000273141	-0.0001079659	-0.0000000227	-0.0000083989	0.0000000021	0.0000000329	-0.0002408309	0.0000065533	-0.0000000686	-0.0001910717	-0.0000000013	-0.0000000198	0.0000327351	0.0000000895	0.0001695479	0.0000000047	0.0001880044	-0.0000001210	0.0000505510	0.0000873605	0.0000000371	0.0000000001	0.0000003199	-0.0000000326	0.0000003341	0.0000005033	-0.0000840110	-0.0000000001	0.0000017188	0.0000000943	0.0000000000	0.0000000419	0.0000000310	0.0000000001	-0.0000001791	0.0000000001	0.0000004294	-0.0002708588	-0.0001147353	-0.0000000729	0.0000000524	0.0002242603	-0.0004710937	0.0000944462	0.0000001315	-0.0001834845
0.0000165866	-0.0004517178	-0.0000171931	0.0001203280	-0.0007379695	-0.0005490927	0.0002986458	-0.0002395956	-0.0000005762	-0.0001215302	0.0004782751	0.0000021032	0.0005467964	-0.0002012612	-0.0001514238	0.0000200732	-0.0003278835	0.0000778577	-0.0001455166	-0.0000109947	-0.0003487165	0.0008132583	0.0002451962	-0.0002157939	-0.0001089461	0.0004676638	0.0002445747	0.0001850468	-0.0001705632	0.0000893780	-0.0001623404	-0.0000179745	-0.0004891965	-0.0004410044	0.0002127220	-0.0000610784	0.0001396235	0.0000443571	0.0001465443	0.0000903201	-0.0001443422	0.0000374162	0.0003059344	0.0004880705	-0.0000246854	0.0001707275	-0.0007304111	0.0000593302	0.0005290041	-0.0000336475	0.0001620682	0.0002261822	0.0000525957	-0.0000294701	-0.0000970072	0.0000060875	0.0004372191	0.0000075740	-0.0001830158	0.0003069624	0.0000758407	-0.0000005668	0.0000001871	0.0001337259	0.0000002912	0.0000001960	-0.0000369374	0.0000002193	0.0000007022	-0.0002226996	-0.0000000178	-0.0000000184	0.0000001060	0.0000000260	-0.0000001080	0.0000000231	0.0000002720	-0.0002536688	0.0000676899	-0.0005595078	0.0003294356	0.0008162857	0.0000236140	0.0001757456	0.0000190305	0.0000055746
-0.0000078017	-0.0000244234	-0.0000042859	0.0000422106	0.0000361938	0.0000005623	0.0000024979	-0.0000127387	-0.0000000007	0.0000299513	0.0000152003	0.0000019166	-0.0000681020	-0.0000022269	0.0000358672	-0.0000453952	0.0000518213	-0.0000093172	0.0000080253	0.0000235320	0.0000589689	0.0000065451	0.0002000088	-0.0000536830	0.0001464547	-0.0000328877	-0.0000220811	0.0000848226	-0.0000237863	-0.0004342612	0.0000083270	0.0000690532	-0.0000157884	-0.0000231919	-0.0000127503	0.0001433279	0.0001877128	0.0000667522	0.0000263528	-0.0000351223	-0.0000022959	-0.0000281543	-0.0000077005	-0.0000207976	-0.0000079043	0.0000099190	0.0000079561	-0.0000103751	0.0000608262	-0.0000692302	-0.0000604163	0.0001853866	-0.0000012683	-0.0000138770	0.0000408634	0.0000027087	-0.0000052162	-0.0000626443	-0.0000053787	-0.0000034561	-0.0000045039	0.0000001344	0.0000000332	-0.0000264519	0.0000000366	0.0000000616	-0.0000107931	0.0000000339	0.0000002230	-0.0000447727	-0.0000000167	0.0000000015	-0.0000166530	-0.0000000395	-0.0000000386	-0.0000000177	0.0000000989	-0.0000712576	-0.0000167339	-0.0001004361	0.0000589888	0.0000077286	-0.0001108607	0.0000178753	-0.0000014232	0.0000013485
-0.0005757962	0.0000000261	0.0002782813	0.0000623929	-0.0000000024	-0.0000652091	0.0004329620	-0.0000000161	-0.0000000000	-0.0000936016	-0.0000000032	-0.0003274559	0.0000000036	-0.0000000170	-0.0001427872	0.0002848469	0.0000000059	0.0000000162	0.0001625211	-0.0001256036	-0.0000000211	0.0000471722	0.0000000062	-0.0000000045	-0.0000000059	0.0000530197	0.0000000876	0.0001797493	-0.0000000473	-0.0000000155	-0.0000000239	-0.0000240597	0.0000000252	-0.0002604234	0.0000000354	-0.0000000057	0.0000000151	-0.0000000453	0.0002622348	0.0000000421	-0.0001892122	-0.0000045214	0.0000000639	0.0002823652	-0.0000000077	0.0000000155	0.0003946757	-0.0001232322	-0.0000001904	-0.0002037173	0.0000000021	0.0000000212	-0.0000574325	-0.0000000666	-0.0002135900	-0.0000000042	-0.0000832334	0.0000001188	-0.0003100284	0.0000960440	0.0000000558	0.0000000001	-0.0000002520	-0.0000000161	-0.0000001914	-0.0000002882	0.0000350754	-0.0000000000	-0.0000006472	0.0000000575	0.0000000000	0.0000000240	0.0000000083	0.0000000000	0.0000000748	0.0000000000	-0.0000000952	0.0000099397	0.0001278185	0.0000001312	-0.0000000862	-0.0002435925	0.0002548918	-0.0000362131	-0.0000001499	0.0002848197
0.0000196623	-0.0007355696	-0.0000222089	0.0001574400	-0.0002476519	-0.0006996997	0.0004033604	-0.0006996500	0.0000016481	-0.0001355117	-0.0004090023	-0.0000145506	-0.0000782275	0.0003932194	0.0000259268	0.0001173237	0.0000278229	-0.0000376306	-0.0001171313	0.0000008319	0.0005070427	0.0003330145	-0.0000986274	0.0002679865	0.0000841716	0.0003770948	-0.0002113726	-0.0000093710	0.0001782883	0.0000178605	0.0001640819	0.0000024208	0.0004575922	-0.0010029594	-0.0000848171	0.0000127964	-0.0001313578	0.0001762036	0.0000377509	-0.0002529780	0.0000193736	0.0000589678	-0.0004150825	-0.0000957448	-0.0000122898	-0.0001515636	0.0005363997	-0.0000545984	-0.0001258484	0.0001272138	-0.0000916418	-0.0002013921	-0.0000070202	-0.0000474737	-0.0002422825	-0.0000247607	0.0002950818	-0.0005915745	-0.0001412643	0.0003696121	-0.0000403908	-0.0000005490	0.0000002128	0.0001045427	0.0000003837	0.0000005577	-0.0001325551	-0.0000001868	0.0000029781	0.0002516657	0.0000000789	0.0000003284	0.0000796217	0.0000001787	0.0000000391	0.0000000655	0.0000000498	0.0000939085	-0.0000700718	-0.0002296148	0.0001319750	-0.0009954657	-0.0001459956	-0.0001250303	0.0000474909	0.0001101860
-0.0000191764	-0.0000106009	0.0000032649	0.0000453968	0.0000284493	0.0000126796	0.0000312326	0.0000202867	-0.0000001401	0.0000195083	0.0000741966	-0.0000404883	0.0000086004	-0.0000110936	-0.0000047253	0.0000163485	-0.0000451262	0.0000092649	0.0000401620	-0.0000161544	0.0000736825	-0.0000089198	0.0002212691	-0.0000261655	0.0001311648	-0.0000165379	0.0000983444	0.0000473854	-0.0000651755	-0.0004547770	-0.0000038910	-0.0000053100	0.0000422018	0.0000093375	-0.0001129005	0.0001676128	0.0001549563	-0.0000284615	0.0000540580	-0.0000026663	-0.0000453966	0.0000019902	-0.0000543056	0.0000806039	0.0000024511	-0.0000351302	0.0000534123	-0.0000216694	-0.0001066602	-0.0000293818	-0.0001269761	0.0001670430	-0.0000124267	-0.0000139604	-0.0000538992	-0.0000009210	-0.0000350905	-0.0001617102	-0.0000603836	0.0000010229	-0.0000357691	0.0000002814	-0.0000000891	-0.0000625692	-0.0000001250	-0.0000001095	0.0000222342	-0.0000000462	-0.0000004567	0.0000428379	-0.0000000097	-0.0000000158	-0.0000137773	-0.0000000420	0.0000000367	-0.0000000250	-0.0000000823	0.0000386241	0.0000426415	-0.0000650041	0.0000374519	0.0000019818	0.0001372157	-0.0000126327	0.0000067231	0.0000485384
-0.0004792924	0.0000000300	0.0002796985	-0.0002380194	-0.0000000076	-0.0001465377	0.0003353880	-0.0000000216	-0.0000000000	-0.0002749689	-0.0000000169	-0.0001925411	0.0000000105	0.0000000006	-0.0002105037	0.0004294761	-0.0000000048	0.0000000084	-0.0000024021	-0.0001593784	-0.0000000231	-0.0001372153	0.0000000035	0.0000000085	0.0000000161	0.0002003414	-0.0000000855	-0.0004362464	0.0000001546	0.0000000170	0.0000002688	-0.0003143284	0.0000000966	-0.0000097871	0.0000000021	0.0000000054	0.0000000026	0.0000000365	-0.0001698223	-0.0000000177	0.0000807724	0.0001124329	-0.0000000291	-0.0001191848	0.0000000008	-0.0000000581	0.0001141824	0.0000493469	0.0000001573	0.0003129773	-0.0000000027	0.0000000023	0.0000080219	-0.0000000392	-0.0000041672	-0.0000000009	-0.0001056160	0.0000000284	0.0002144892	-0.0001578129	-0.0000000844	-0.0000000002	-0.0000000554	0.0000000415	-0.0000001177	-0.0000001774	0.0000410854	0.0000000001	-0.0000009038	-0.0000001693	-0.0000000000	-0.0000000564	-0.0000000455	-0.0000000001	0.0000000952	-0.0000000001	-0.0000003106	0.0002473517	-0.0000271137	-0.0000000821	0.0000000526	0.0001442930	0.0001519609	-0.0000285694	0.0000000742	-0.0002416639
0.0000243309	-0.0008470318	-0.0000276885	0.0001890125	0.0005855056	-0.0008194947	0.0004864869	0.0000696523	0.0000002821	-0.0001369605	-0.0001458593	-0.0000326662	-0.0003406730	-0.0003584246	0.0002234255	0.0002094108	0.0003208132	-0.0000238823	-0.0000368578	0.0000057434	-0.0004493101	-0.0003546807	0.0002163503	-0.0003196020	-0.0000800158	0.0001283635	0.0001785817	-0.0001574116	-0.0001726433	0.0000599153	-0.0001683149	0.0000185712	-0.0004150090	-0.0003460254	-0.0000227978	-0.0000413286	0.0000160523	-0.0003530291	-0.0001178427	0.0003224396	0.0001554839	-0.0000101638	0.0002998541	-0.0004668255	0.0000417199	0.0000251067	0.0006986774	-0.0000579352	-0.0003987788	-0.0000222136	-0.0000574303	-0.0000658423	-0.0000585910	0.0000565472	0.0002523567	0.0000043754	-0.0006835284	0.0002187791	0.0002821837	-0.0006179328	-0.0000692511	0.0000006021	-0.0000003871	-0.0001393009	-0.0000006550	-0.0000007464	0.0001704811	-0.0000002250	-0.0000037237	0.0002338942	0.0000000246	-0.0000003279	0.0000092589	-0.0000000007	0.0000000645	-0.0000000109	-0.0000003198	0.0001337071	0.0000492375	0.0004366975	-0.0002577970	0.0006984186	0.0002298368	0.0000502142	0.0000280341	-0.0001866660
-0.0000263301	0.0000117346	0.0000086524	0.0000415602	-0.0000196715	0.0000203135	0.0000475790	-0.0000316066	-0.0000000167	0.0000028293	0.0000370154	-0.0000626911	-0.0000071701	0.0000564908	-0.0000447779	0.0000697968	0.0000184064	-0.0000085239	0.0000371422	-0.0000450195	0.0001098120	-0.0000139459	0.0002073216	-0.0000360676	0.0001630069	0.0000291650	-0.0000282072	-0.0000740809	-0.0000282865	-0.0004793031	0.0000032002	-0.0000927831	-0.0000481876	0.0000300554	-0.0000219076	0.0001616042	0.0002182479	0.0000094993	-0.0000377840	0.0000274426	0.0000091053	0.0000392106	0.0000600935	-0.0000006462	0.0000027128	0.0000141666	-0.0000383293	0.0000278052	-0.0000733663	0.0001232273	-0.0001164519	0.0002421163	0.0000138772	0.0000020571	-0.0000023624	0.0000054184	0.0000493623	-0.0000175936	0.0000800950	0.0000057387	-0.0000461474	0.0000005659	0.0000000729	-0.0001231636	0.0000000024	0.0000001485	-0.0000170620	-0.0000000605	0.0000003537	0.0000451333	-0.0000000244	0.0000000233	-0.0000322855	-0.0000000903	0.0000000013	-0.0000000471	-0.0000000184	0.0000449249	-0.0000471036	0.0000666705	-0.0000398641	-0.0000196674	-0.0000887872	-0.0000021331	0.0000076156	-0.0001027800
-0.0003164098	0.0000000233	0.0002341495	-0.0005333896	0.0000000024	-0.0002858558	0.0000642848	-0.0000000096	-0.0000000000	-0.0003455050	-0.0000000296	0.0001799274	-0.0000000090	-0.0000000013	0.0000212340	0.0001164005	0.0000000040	-0.0000000177	-0.0002638432	0.0000737171	-0.0000000368	-0.0002000221	0.0000000078	-0.0000000152	0.0000000118	0.0000874666	-0.0000001013	-0.0003260419	0.0000000723	0.0000000218	0.0000000241	0.0000770157	-0.0000000709	0.0001330609	-0.0000000202	0.0000000034	-0.0000000023	0.0000000328	-0.0002476927	-0.0000000448	0.0002223767	-0.0000706580	-0.0000000769	-0.0003464126	0.0000000105	-0.0000000091	-0.0003409954	0.0000682991	0.0000000459	-0.0001217098	0.0000000037	-0.0000000135	0.0000352423	0.0000001217	0.0002489888	0.0000000053	0.0001164217	-0.0000001024	0.0000578645	0.0000408277	0.0000000536	0.0000000001	0.0000002710	-0.0000000303	0.0000002915	0.0000004392	-0.0000760054	-0.0000000001	0.0000015684	0.0000001460	0.0000000000	0.0000000363	0.0000000516	0.0000000001	-0.0000001947	0.0000000001	0.0000004974	-0.0003438715	-0.0000662374	-0.0000000745	0.0000000463	0.0000219860	-0.0004143190	0.0000758284	-0.0000000068	0.0001721298
0.0000311794	-0.0004719363	-0.0000342162	0.0002128462	0.0005920662	-0.0008923764	0.0005304791	0.0005323031	-0.0000013292	-0.0001221773	0.0004688856	-0.0000427908	0.0005764041	0.0001854978	0.0003773670	0.0002508209	-0.0004480234	0.0000504387	0.0000593862	0.0000061010	0.0004843063	-0.0008891888	-0.0000980862	0.0003082285	0.0000818166	-0.0001018540	-0.0002291818	-0.0001440489	0.0001929633	-0.0000099130	0.0001629888	0.0000150882	0.0002748436	0.0007469226	0.0001884093	-0.0000256520	0.0000292616	0.0003998172	-0.0001024611	-0.0002308328	0.0000627200	-0.0000379175	0.0000158561	0.0000737976	-0.0000379264	0.0001195627	-0.0006158886	0.0000673442	0.0004988216	-0.0001041980	0.0001462876	0.0002344647	0.0000370791	0.0000175114	0.0000524676	0.0000205065	0.0002841279	0.0004874896	-0.0000964741	0.0002239520	0.0000426576	0.0000004800	0.0000002328	-0.0000913918	0.0000002772	0.0000004414	-0.0000824014	0.0000001570	0.0000017497	-0.0002137444	-0.0000000750	0.0000000971	-0.0000761372	-0.0000001738	-0.0000001286	-0.0000000659	0.0000003737	-0.0002500397	-0.0000206401	0.0004445039	-0.0002602197	-0.0001102189	-0.0002108683	0.0000394886	-0.0000179994	0.0002271092
