-0.0000273452	-0.0000112047	-0.0000095672	-0.0000399574	0.0000195615	-0.0000203490	-0.0000487871	-0.0000326352	0.0000000409	0.0000000792	0.0000399795	0.0000626190	0.0000093562	0.0000576492	0.0000615729	-0.0000578881	-0.0000184719	-0.0000074237	-0.0000359667	0.0000409598	0.0001279410	-0.0000127902	-0.0002025950	-0.0000327639	0.0001727124	-0.0000343253	-0.0000297548	0.0000777607	0.0004755075	-0.0000506578	0.0000005541	-0.0000886423	-0.0000570828	0.0000291122	-0.0000108502	0.0002605007	0.0000368795	-0.0000036438	0.0000363961	-0.0000291459	0.0000115061	0.0000444851	-0.0000597202	-0.0000020853	-0.0000148591	0.0000049010	0.0000449323	-0.0000724399	-0.0000260261	0.0001213289	0.0001665141	0.0002209833	0.0000068104	0.0000016975	-0.0000112101	-0.0000085380	0.0000329718	0.0000206401	0.0000901580	-0.0000072975	-0.0000001066	-0.0000000580	0.0001227561	-0.0000001263	0.0000000604	-0.0000171980	0.0000000426	0.0000000686	0.0000000136	0.0000000979	0.0000651389	0.0000185944	-0.0000000057	-0.0000000135	0.0000000199	-0.0000000354	-0.0000487894	0.0000396368	0.0000597899	0.0000689411	-0.0000094199	0.0000019781	-0.0000828029	-0.0000073620	0.0000110042	0.0001129209
0.0003088680	-0.0000000210	0.0002283559	-0.0005312524	-0.0000000028	-0.0003080209	0.0000462653	-0.0000000084	0.0000000001	0.0003410064	-0.0000000329	0.0001819562	0.0000000089	-0.0000000017	0.0000044175	0.0001106444	-0.0000000042	-0.0000000138	-0.0002665692	0.0000611275	-0.0000000304	0.0002072783	-0.0000000151	-0.0000000159	0.0000000131	0.0000974728	-0.0000001092	-0.0003141777	-0.0000000294	-0.0000000457	-0.0000000055	-0.0000869858	-0.0000000700	-0.0001309079	0.0000000139	0.0000000040	0.0000000017	-0.0000000217	-0.0003108715	-0.0000000224	0.0001810880	-0.0000306032	0.0000000674	-0.0002995939	0.0000000324	0.0000000138	-0.0003779875	-0.0000000444	0.0000156660	0.0001654716	-0.0000000023	-0.0000000092	-0.0000218457	0.0000004296	-0.0002210823	0.0000003819	-0.0001485290	0.0000004404	-0.0000788813	0.0000445688	0.0000000000	0.0000001719	-0.0000000076	0.0000000002	-0.0000002141	-0.0000000664	0.0000000000	-0.0000002749	0.0000000000	-0.0000004327	0.0000003444	-0.0000855118	-0.0000000000	0.0000000626	-0.0000000001	0.0000001872	0.0000000781	0.0003614153	-0.0001079768	-0.0000000626	0.0000024556	-0.0000000036	0.0003813001	-0.0000562317	-0.0000000500	0.0001860649
0.0000302159	0.0004756025	0.0000360051	-0.0002359067	-0.0005983874	0.0008979404	-0.0005119545	0.0005314084	0.0000014624	-0.0001196062	0.0004695531	0.0000415898	-0.0005754447	0.0001913923	-0.0003155748	-0.0003483659	0.0004406575	0.0000416224	-0.0000798992	-0.0000034782	0.0004751213	-0.0008785984	0.0001480196	0.0003020890	0.0000813393	0.0000941093	-0.0002614567	0.0001471981	-0.0000245320	-0.0002002119	-0.0001576561	0.0000105156	0.0002318098	0.0007422792	-0.0002224254	-0.0000070732	-0.0000056918	-0.0003924414	0.0001154557	0.0002081742	-0.0000542302	-0.0000135041	-0.0000179340	-0.0001410468	-0.0001280213	-0.0000233560	0.0006042076	0.0005138025	-0.0000062208	-0.0001212770	-0.0000644832	0.0002362982	0.0000337886	0.0000513360	0.0000148589	0.0003139429	0.0003415871	-0.0003929556	-0.0000750625	-0.0001675952	-0.0000000708	-0.0000001285	0.0000735077	0.0000001209	0.0000001861	-0.0000724932	0.0000000200	0.0000002563	-0.0000000066	0.0000004218	-0.0001412718	0.0000849170	0.0000000588	-0.0000000652	0.0000000921	-0.0000001868	-0.0000932703	-0.0002426959	0.0000651554	0.0005169284	-0.0001282720	0.0000090981	-0.0001832742	0.0000379612	-0.0000058286	-0.0002516685
-0.0000240207	0.0000098564	-0.0000113967	-0.0000191065	0.0000057938	-0.0000057478	-0.0000148120	0.0000003082	0.0000000780	0.0000219710	0.0000345178	-0.0000045533	0.0000530343	0.0000317922	-0.0000493879	0.0000477773	0.0000135418	0.0000007208	0.0000229552	-0.0000283486	0.0000697374	0.0000125004	-0.0000931904	0.0000051154	0.0000689685	-0.0000164408	0.0000772850	0.0000431924	0.0002482462	0.0000109039	0.0000226529	-0.0000195510	-0.0000693052	0.0000100497	-0.0000425385	0.0000909059	0.0000159555	-0.0000638521	0.0000503101	0.0000433280	0.0000082514	0.0000288288	0.0000513716	-0.0000187332	0.0000195700	-0.0000050793	0.0000082564	-0.0000346283	-0.0000067221	0.0000436146	-0.0000439845	-0.0001517146	-0.0000117951	0.0000146537	-0.0000430165	0.0000387204	-0.0000347308	-0.0000546934	-0.0000556843	0.0000113078	0.0000000370	0.0000000775	-0.0000370540	0.0000000298	-0.0000000887	0.0000067430	-0.0000000099	-0.0000001061	-0.0000000015	-0.0000001563	-0.0000003121	-0.0000297464	-0.0000000054	0.0000000216	-0.0000000161	0.0000000593	0.0000281317	0.0000202178	-0.0000508477	0.0000378987	-0.0000032582	-0.0000003257	0.0000657567	0.0000082497	-0.0000075115	-0.0000713482
0.0002936607	0.0000000087	-0.0000146488	0.0003363963	0.0000000041	-0.0001507958	-0.0002924444	0.0000000125	-0.0000000000	-0.0001030419	0.0000000125	0.0003817443	0.0000000030	-0.0000000070	-0.0000044775	-0.0000812634	-0.0000000092	-0.0000000089	-0.0001856657	-0.0000918137	0.0000000380	-0.0001301777	0.0000000261	0.0000000037	0.0000000175	0.0002138850	-0.0000000654	-0.0003655397	-0.0000000339	-0.0000001083	-0.0000002288	0.0003167817	0.0000000401	-0.0004080017	0.0000000422	-0.0000000056	-0.0000000045	0.0000000206	0.0001890634	0.0000000239	-0.0000817371	0.0000592219	-0.0000000078	0.0000834737	0.0000000373	-0.0000000241	0.0005770246	0.0000001162	-0.0000835493	0.0002441775	0.0000000119	0.0000000143	-0.0000026943	-0.0000001475	0.0000885929	0.0000001773	-0.0000805239	0.0000002736	0.0002918804	0.0001272816	0.0000000000	0.0000000446	-0.0000000264	0.0000000003	-0.0000001341	-0.0000000830	0.0000000000	-0.0000002331	0.0000000000	-0.0000004294	0.0000003835	-0.0000903006	-0.0000000000	0.0000000716	-0.0000000001	0.0000002045	0.0000000730	0.0003234456	-0.0000603304	-0.0000000068	-0.0001143800	-0.0000000012	0.0004237088	-0.0000754503	0.0000001583	-0.0001816891
-0.0000075963	0.0000856774	-0.0000025781	0.0000344627	0.0001356575	-0.0001540797	0.0000576449	0.0002821937	0.0000001640	0.0000501024	-0.0001630688	0.0000028523	0.0003917133	0.0005617311	-0.0001760647	-0.0001048282	0.0007609543	0.0001153054	-0.0000418744	-0.0000174447	-0.0004864147	-0.0004284017	-0.0004277236	-0.0003831480	0.0000066103	0.0000782807	-0.0003811175	0.0002233299	-0.0001229131	-0.0001204164	-0.0000727639	-0.0000292810	0.0000939406	-0.0008970156	-0.0000460541	0.0000027971	-0.0000583013	-0.0001389299	-0.0001971988	0.0001435715	0.0001064242	-0.0000030214	0.0002584203	-0.0006698949	0.0001449908	0.0000328820	0.0008331516	-0.0005383504	0.0000115040	-0.0002267119	-0.0000422341	0.0000916368	-0.0000144263	0.0000945223	0.0003754738	0.0003783481	-0.0006116101	-0.0004729052	0.0002715046	0.0004716556	-0.0000000124	0.0000002239	-0.0000240590	0.0000002704	-0.0000003859	-0.0000659889	-0.0000000393	-0.0000005574	-0.0000000339	-0.0000009219	-0.0003404905	-0.0001862331	0.0000000960	0.0000001495	0.0000000889	0.0000003729	-0.0000326492	0.0001910426	0.0001856139	-0.0005981193	-0.0004803898	-0.0000130179	0.0000194364	-0.0001668017	0.0000450437	-0.0000823549
-0.0000164220	0.0000162677	-0.0000153887	0.0000087792	0.0000155733	-0.0000140067	-0.0000374904	-0.0000302354	0.0000000921	-0.0000034085	0.0000620436	0.0000429619	-0.0000145406	-0.0000267253	0.0000035504	-0.0000083597	-0.0000036632	0.0000011614	-0.0000304441	-0.0000063746	0.0000177312	-0.0000017170	-0.0001676357	-0.0000588995	0.0001234790	0.0000401835	-0.0000276818	-0.0000932481	0.0003398750	-0.0000433188	-0.0000091208	0.0000646634	0.0000027462	-0.0000280589	-0.0000058825	0.0001522734	0.0000110644	-0.0000578638	-0.0000066964	0.0000471255	-0.0000193774	-0.0000194200	0.0000673287	0.0000486402	0.0000292478	-0.0000034502	0.0000292057	-0.0000682211	-0.0000014902	-0.0000201454	0.0000287409	-0.0000418677	0.0000056289	0.0000017144	0.0000460864	-0.0000110945	0.0000372003	0.0000117103	0.0000667154	-0.0000081021	0.0000000034	-0.0000000671	0.0000028894	-0.0000000322	0.0000000767	0.0000074336	0.0000000059	0.0000000923	0.0000000057	0.0000001376	0.0000472642	0.0000265333	-0.0000000162	-0.0000000193	-0.0000000196	-0.0000000538	0.0000180776	-0.0000250155	0.0000582735	0.0001220010	-0.0000016197	0.0000021557	-0.0000915037	-0.0000042187	-0.0000082521	0.0000841238
0.0005154919	-0.0000000035	0.0001339160	0.0004210258	0.0000000028	-0.0000966968	0.0000548863	-0.0000000121	-0.0000000001	-0.0002160153	0.0000000018	0.0001536580	-0.0000000005	0.0000000099	0.0003141334	-0.0003581664	0.0000000197	-0.0000000092	-0.0001741082	0.0001668362	0.0000000702	-0.0003480264	0.0000000422	-0.0000000096	0.0000000053	0.0000888515	0.0000000369	0.0000703461	0.0000000066	0.0000000264	0.0000000617	-0.0000863106	-0.0000000588	-0.0001607156	0.0000000035	0.0000000035	0.0000000022	-0.0000000267	-0.0002937378	-0.0000000486	0.0000908602	-0.0001177588	-0.0000000085	-0.0001431915	0.0000000003	0.0000000115	-0.0004338641	-0.0000000516	0.0000872164	-0.0002915756	-0.0000000086	-0.0000000119	-0.0000060602	0.0000000761	-0.0000602056	-0.0000004285	0.0001574690	-0.0000004339	-0.0002544072	-0.0001184141	-0.0000000000	0.0000000075	0.0000000148	-0.0000000003	0.0000000546	0.0000000907	-0.0000000000	0.0000001190	-0.0000000000	0.0000002392	-0.0000002581	0.0000519708	0.0000000000	-0.0000000413	0.0000000000	-0.0000001259	-0.0000000625	-0.0003055857	0.0000585741	0.0000000209	0.0000503432	0.0000000022	-0.0003406050	0.0000751979	-0.0000000505	-0.0000189942
-0.0000136667	0.0002402036	-0.0000129062	0.0000892814	0.0005402531	-0.0003835815	0.0001789963	0.0005053804	0.0000020688	0.0000978921	0.0005647224	0.0000117879	0.0004682235	-0.0002211714	-0.0002398674	-0.0001206106	-0.0005902906	-0.0000914868	-0.0001384233	-0.0000212882	0.0002995000	-0.0008807066	0.0000554185	0.0000945823	0.0000943490	0.0003422113	-0.0003140248	0.0003151195	-0.0000935869	-0.0001821106	-0.0001575582	0.0000134432	0.0005031239	-0.0006522831	0.0003185184	-0.0000780382	-0.0000763913	0.0002393137	0.0000725792	-0.0000925122	-0.0000435088	0.0000907757	0.0000348757	0.0002083825	0.0000813429	0.0000407143	-0.0005154479	-0.0004662307	-0.0000027350	0.0001670590	-0.0000157991	0.0000485491	0.0000484005	0.0001014291	-0.0003851646	0.0003695424	0.0007688214	-0.0004712639	-0.0002665217	-0.0004526269	-0.0000000832	-0.0000001534	0.0000833847	0.0000001244	0.0000002661	-0.0000758666	0.0000000136	0.0000003804	-0.0000000134	0.0000006263	-0.0002236422	0.0001253918	0.0000000795	-0.0000000999	0.0000001069	-0.0000002592	-0.0000876469	-0.0001916105	-0.0000292708	-0.0000517180	0.0001931498	-0.0000055394	-0.0000644465	0.0001359046	-0.0000457111	-0.0001996989
-0.0000049533	0.0000234994	-0.0000113718	0.0000295085	-0.0000024623	-0.0000089774	-0.0000252745	-0.0000578865	-0.0000000582	-0.0000246776	0.0000101085	0.0000388323	0.0000103635	0.0000476942	0.0000509510	-0.0000462974	0.0000466213	0.0000048931	-0.0000302422	0.0000257793	0.0001135353	-0.0000128269	-0.0001665436	0.0000041403	0.0001217889	0.0000055275	0.0000886963	-0.0000192216	0.0003887743	-0.0000090394	0.0000086528	-0.0000128009	0.0000166398	0.0000065459	0.0000716078	0.0001836200	0.0000174782	0.0000586245	-0.0000714224	-0.0000432932	0.0000266082	-0.0000305624	-0.0000403882	-0.0000592430	-0.0000052720	0.0000063811	-0.0000740128	-0.0000501634	0.0000214349	-0.0000756291	0.0000630541	0.0001012165	-0.0000069150	0.0000135214	-0.0000076035	0.0000599726	-0.0000313753	-0.0000713708	-0.0000747419	0.0000063859	-0.0000000322	0.0000000462	0.0000303815	0.0000000141	-0.0000000453	-0.0000173884	0.0000000062	-0.0000000473	-0.0000000011	-0.0000000617	-0.0000407128	-0.0000110936	0.0000000142	0.0000000078	0.0000000201	0.0000000186	-0.0000178816	-0.0000450719	-0.0000222130	0.0000181422	0.0000029652	-0.0000002521	-0.0000110864	0.0000111209	-0.0000125787	-0.0000556190
0.0005909202	-0.0000000142	0.0002278554	0.0002980377	-0.0000000007	-0.0000585956	0.0003165035	-0.0000000151	-0.0000000001	-0.0001062161	-0.0000000072	-0.0001579687	0.0000000140	0.0000000030	0.0001255327	-0.0001183343	-0.0000000094	-0.0000000003	0.0000621248	0.0000895870	0.0000000550	-0.0002715106	0.0000000334	0.0000000060	-0.0000000067	-0.0000714599	0.0000001502	0.0005275877	0.0000000532	0.0000001337	0.0000002548	-0.0003162459	-0.0000000326	0.0002328643	-0.0000000130	-0.0000000040	0.0000000006	0.0000000098	0.0001181320	0.0000000411	0.0000351943	0.0001149287	0.0000000379	0.0000056088	-0.0000000564	0.0000000155	-0.0002456223	-0.0000000286	-0.0000191760	0.0001984483	0.0000000000	-0.0000000148	-0.0000278915	0.0000002901	-0.0001430203	0.0000005815	-0.0002184636	0.0000006209	-0.0000928936	0.0000726564	-0.0000000000	0.0000002119	0.0000000094	0.0000000001	-0.0000002550	-0.0000000475	0.0000000000	-0.0000003125	0.0000000000	-0.0000004663	0.0000003080	-0.0000891653	-0.0000000000	0.0000000642	-0.0000000000	0.0000001821	0.0000000468	0.0002942153	-0.0001273269	-0.0000000845	-0.0002198126	-0.0000000009	0.0004475084	-0.0000562612	0.0000001973	-0.0001994196
-0.0000160230	0.0004455831	-0.0000184318	0.0001324037	0.0007418598	-0.0005486793	0.0002823377	-0.0002156544	0.0000008694	0.0001208246	0.0004990431	0.0000056972	-0.0005405667	-0.0002132671	-0.0001575168	-0.0000329475	0.0003130836	0.0000654008	-0.0001703328	-0.0000110175	-0.0003332889	-0.0008148773	-0.0002837802	-0.0002084010	-0.0001084834	0.0004589687	0.0002584523	0.0002075040	-0.0000638458	0.0001890940	0.0001588599	0.0000138209	-0.0004879557	0.0004213117	-0.0002301528	0.0000341027	0.0000759691	-0.0000306986	0.0001879410	-0.0000929075	-0.0001191186	0.0000377268	-0.0002968805	0.0005517432	-0.0001791019	-0.0000109824	-0.0006896186	0.0005529147	0.0000072295	0.0000284364	-0.0000718981	0.0002155662	-0.0000548269	-0.0000301950	0.0001360836	0.0000105612	-0.0004886042	-0.0000026230	0.0001416976	0.0002054587	0.0000000872	0.0000000992	-0.0001427308	0.0000002668	-0.0000001127	-0.0000093408	-0.0000000742	-0.0000001066	-0.0000000355	-0.0000000966	-0.0002640779	-0.0000113358	0.0000000602	0.0000000036	0.0000000299	-0.0000000067	0.0000201290	0.0002815581	0.0002286769	-0.0006347700	-0.0007868743	-0.0000123007	0.0000208431	-0.0001436269	0.0000160589	0.0000351408
0.0000082337	0.0000252490	-0.0000040586	0.0000425385	-0.0000362616	0.0000020077	0.0000030410	-0.0000152983	0.0000000104	-0.0000308086	0.0000166738	0.0000025102	0.0000709817	-0.0000006348	0.0000456658	-0.0000348679	-0.0000511037	-0.0000079800	0.0000091454	0.0000226058	0.0000774937	-0.0000070513	-0.0001991666	-0.0000490617	0.0001556682	-0.0000376158	-0.0000244027	0.0000864289	0.0004302990	-0.0000491705	-0.0000057356	-0.0000651223	-0.0000230079	0.0000223719	-0.0000193843	0.0002258176	0.0000268492	-0.0000651111	0.0000222812	0.0000323252	0.0000121334	0.0000283505	0.0000078482	-0.0000229208	-0.0000114043	-0.0000068156	0.0000073123	0.0000646012	-0.0000113168	0.0000713563	0.0001050082	0.0001653651	0.0000000172	-0.0000176872	-0.0000413849	-0.0000345555	-0.0000036416	0.0000511864	0.0000024254	-0.0000004762	-0.0000000326	0.0000000203	0.0000244422	0.0000000098	-0.0000000291	-0.0000118461	0.0000000010	-0.0000000410	-0.0000000032	-0.0000000687	-0.0000496188	-0.0000140842	0.0000000162	0.0000000103	0.0000000212	0.0000000323	-0.0000211361	0.0000764040	-0.0000293132	-0.0001144183	-0.0000034116	-0.0000021318	0.0001056757	-0.0000114675	-0.0000047361	-0.0000012043
0.0005788886	-0.0000000238	0.0002811374	0.0000537595	0.0000000021	-0.0000756830	0.0004293513	-0.0000000121	0.0000000000	0.0001034685	-0.0000000047	-0.0003215804	-0.0000000034	-0.0000000171	-0.0002100557	0.0002429138	-0.0000000054	0.0000000122	0.0001598361	-0.0001071156	-0.0000000208	-0.0000584977	-0.0000000062	-0.0000000039	-0.0000000053	0.0000483547	0.0000000951	0.0001821621	0.0000000219	0.0000000344	0.0000000172	0.0000258601	0.0000000279	0.0002586304	-0.0000000243	0.0000000007	0.0000000040	0.0000000359	0.0003158075	0.0000000294	-0.0001240643	0.0000981442	-0.0000000436	0.0002370570	-0.0000000365	-0.0000000109	0.0004367405	0.0000000736	-0.0000754886	0.0001689711	0.0000000076	0.0000000218	0.0000251577	-0.0000003200	0.0001828627	-0.0000000629	0.0000286809	-0.0000001006	0.0003462578	0.0000566584	0.0000000000	-0.0000002015	-0.0000000154	0.0000000001	0.0000001847	-0.0000000432	0.0000000000	0.0000001800	0.0000000000	0.0000002133	-0.0000000350	0.0000350544	-0.0000000000	-0.0000000211	-0.0000000000	-0.0000000549	0.0000000065	-0.0000365254	0.0001037566	0.0000001781	0.0002568366	0.0000000005	-0.0002413333	0.0000078723	-0.0000002378	0.0003054043
-0.0000188008	0.0007309791	-0.0000235299	0.0001737670	0.0002646678	-0.0007018541	0.0003853918	-0.0007070627	-0.0000017173	0.0001346916	-0.0003975712	-0.0000112321	0.0000620200	0.0003943224	-0.0000043608	0.0001120149	-0.0000198844	-0.0000316170	-0.0001329220	-0.0000008045	0.0004992124	-0.0003431601	0.0001502753	0.0002627851	0.0000797141	0.0003794997	-0.0002320267	0.0000135731	-0.0000495185	-0.0001808761	-0.0001614401	-0.0000167946	0.0004477848	0.0010003890	0.0000894819	-0.0000697686	-0.0000706997	-0.0001927642	0.0000373303	0.0002492015	-0.0000022847	-0.0000596374	0.0004087837	-0.0001409977	0.0001562853	-0.0000261302	0.0005168226	-0.0001427903	-0.0000019518	-0.0001547108	0.0000407843	-0.0002139525	-0.0000083668	-0.0000855042	0.0002708320	-0.0003743830	-0.0003610217	0.0004675620	0.0001403154	0.0002793096	0.0000000825	0.0000001076	-0.0000796855	-0.0000001365	-0.0000002237	0.0000782676	-0.0000000150	-0.0000003711	0.0000000116	-0.0000006966	0.0002005526	-0.0001494873	-0.0000000746	0.0000001234	-0.0000001063	0.0000003454	0.0000973628	-0.0001499558	-0.0002792458	-0.0002685330	0.0009590850	-0.0000025321	0.0000806190	0.0000879738	0.0000617386	0.0000987262
0.0000199694	0.0000115369	0.0000039051	0.0000447584	-0.0000294405	0.0000134722	0.0000323416	0.0000195240	0.0000001741	-0.0000184770	0.0000770348	-0.0000403055	-0.0000060398	-0.0000100304	-0.0000094293	0.0000159434	0.0000456229	0.0000080026	0.0000412839	-0.0000136152	0.0000931779	0.0000073073	-0.0002194644	-0.0000193150	0.0001418715	-0.0000180142	0.0000967569	0.0000461197	0.0004580622	-0.0000156471	0.0000044333	0.0000071763	0.0000454973	-0.0000095635	0.0000885183	0.0002287811	0.0000139973	0.0000245711	0.0000672463	0.0000049753	-0.0000320489	0.0000199345	0.0000530196	0.0000738864	0.0000360562	-0.0000010102	0.0000651000	-0.0001078048	-0.0000136453	0.0000209755	0.0001577951	0.0001454233	0.0000063874	-0.0000242680	0.0000453311	-0.0000983865	0.0000310142	0.0001317016	0.0000699635	-0.0000040921	-0.0000000607	-0.0000000639	0.0000657550	-0.0000000881	0.0000000721	-0.0000016650	0.0000000207	0.0000000870	0.0000000072	0.0000001307	0.0000387597	0.0000253486	-0.0000000056	-0.0000000184	0.0000000061	-0.0000000525	-0.0000232681	-0.0000453032	0.0000581586	-0.0000782510	0.0000000931	-0.0000008126	-0.0001275411	0.0000047071	0.0000067505	0.0000547484
0.0004781300	-0.0000000276	0.0002794724	-0.0002447503	0.0000000073	-0.0001657247	0.0003256237	-0.0000000181	0.0000000001	0.0002846030	-0.0000000201	-0.0001896635	-0.0000000109	0.0000000009	-0.0003054344	0.0003637172	0.0000000054	0.0000000060	-0.0000098073	-0.0001474505	-0.0000000188	0.0001339262	-0.0000000071	0.0000000081	0.0000000204	0.0002250076	-0.0000001025	-0.0004402859	-0.0000000395	-0.0000001376	-0.0000002547	0.0002919972	0.0000000828	0.0000155541	-0.0000000036	0.0000000060	-0.0000000025	-0.0000000322	-0.0001748501	-0.0000000276	0.0000047192	-0.0001486453	0.0000000062	-0.0001258492	0.0000000983	-0.0000000148	0.0000896611	-0.0000000168	0.0000598813	-0.0003057518	-0.0000000041	-0.0000000028	0.0000084702	-0.0000000393	-0.0000001254	-0.0000004753	0.0001779544	-0.0000005022	-0.0002128732	-0.0001128607	-0.0000000000	-0.0000000044	0.0000000102	-0.0000000003	0.0000000532	0.0000000820	-0.0000000000	0.0000001059	-0.0000000000	0.0000002108	-0.0000002710	0.0000462438	0.0000000000	-0.0000000384	0.0000000000	-0.0000001119	-0.0000000617	-0.0002372369	0.0000227597	-0.0000001228	-0.0001657390	0.0000000011	-0.0001355524	0.0000304051	0.0000001380	-0.0002577572
-0.0000233144	0.0008490535	-0.0000291333	0.0002091105	-0.0005817608	-0.0008239904	0.0004679342	0.0000532073	-0.0000003680	0.0001357077	-0.0001535798	-0.0000303311	0.0003471945	-0.0003597395	0.0001713027	0.0002609176	-0.0003210259	-0.0000201539	-0.0000344479	0.0000031828	-0.0004286204	0.0003432340	-0.0002634630	-0.0003105512	-0.0000821453	0.0001372287	0.0002061237	-0.0001470925	-0.0000335462	0.0001916354	0.0001651606	-0.0000284903	-0.0003906551	0.0003537330	0.0000480558	-0.0000212345	0.0000413559	0.0003647256	-0.0001607260	-0.0003092182	0.0001211062	-0.0000616346	-0.0002958942	-0.0005294094	-0.0000215896	0.0000440516	0.0006526698	-0.0004052247	-0.0000112140	0.0000446570	0.0000165986	-0.0000516164	0.0000684146	0.0000716892	-0.0003226757	0.0001237508	0.0007929665	-0.0001651982	-0.0002415461	-0.0004477401	-0.0000000893	-0.0000002047	0.0001420585	-0.0000002606	0.0000003350	0.0000084911	0.0000000727	0.0000004880	0.0000000362	0.0000008394	0.0002868460	0.0001751009	-0.0000000700	-0.0000001438	-0.0000000477	-0.0000003792	0.0000020856	-0.0000818187	0.0002107324	0.0004849575	-0.0006834347	0.0000103784	-0.0001696623	-0.0000285146	0.0000503475	-0.0001933783
0.0000273430	-0.0000112077	0.0000095637	0.0000399534	0.0000195665	0.0000203438	0.0000487812	-0.0000326420	0.0000000409	-0.0000000726	0.0000399785	-0.0000626136	0.0000093539	0.0000576507	-0.0000615659	0.0000578840	-0.0000184772	-0.0000074186	0.0000359646	-0.0000409603	0.0001279311	0.0000128041	-0.0002025991	-0.0000327626	0.0001727178	0.0000342941	-0.0000297880	-0.0000777892	0.0004754925	-0.0000507143	0.0000004271	0.0000886542	-0.0000570478	-0.0000291351	-0.0000108470	0.0002605025	0.0000368791	-0.0000036417	-0.0000363895	-0.0000291813	-0.0000114521	-0.0000444051	-0.0000597554	0.0000020865	-0.0000148461	0.0000049020	-0.0000449510	-0.0000724933	0.0000256865	-0.0001213872	0.0001665099	0.0002209671	-0.0000067993	0.0000016414	0.0000112291	-0.0000083700	-0.0000329183	0.0000208368	-0.0000901377	0.0000073735	-0.0000001066	0.0000000579	0.0001227612	-0.0000001265	-0.0000000608	-0.0000171504	0.0000000426	-0.0000000687	0.0000000136	-0.0000000981	0.0000651595	-0.0000183095	-0.0000000057	0.0000000135	0.0000000199	0.0000000353	-0.0000488149	-0.0000397110	-0.0000598370	0.0000689230	0.0000093881	0.0000019770	0.0000827979	0.0000073719	0.0000111719	-0.0001130158
0.0003088680	-0.0000000210	0.0002283559	-0.0005312524	-0.0000000028	-0.0003080209	0.0000462653	-0.0000000084	0.0000000001	0.0003410064	-0.0000000329	0.0001819562	0.0000000089	-0.0000000017	0.0000044175	0.0001106444	-0.0000000042	-0.0000000138	-0.0002665692	0.0000611275	-0.0000000304	0.0002072783	-0.0000000151	-0.0000000159	0.0000000131	0.0000974728	-0.0000001092	-0.0003141777	-0.0000000294	-0.0000000457	-0.0000000055	-0.0000869858	-0.0000000700	-0.0001309079	0.0000000139	0.0000000040	0.0000000017	-0.0000000217	-0.0003108715	-0.0000000224	0.0001810880	-0.0000306032	0.0000000674	-0.0002995939	0.0000000324	0.0000000138	-0.0003779875	-0.0000000444	0.0000156660	0.0001654716	-0.0000000023	-0.0000000092	-0.0000218457	0.0000004296	-0.0002210823	0.0000003819	-0.0001485290	0.0000004404	-0.0000788813	0.0000445688	0.0000000000	0.0000001719	-0.0000000076	0.0000000002	-0.0000002141	-0.0000000664	0.0000000000	-0.0000002749	0.0000000000	-0.0000004327	0.0000003444	-0.0000855118	-0.0000000000	0.0000000626	-0.0000000001	0.0000001872	0.0000000781	0.0003614153	-0.0001079768	-0.0000000626	0.0000024556	-0.0000000036	0.0003813001	-0.0000562317	-0.0000000500	0.0001860649
-0.0000302252	0.0004756285	-0.0000358913	0.0002359015	-0.0005983782	-0.0008979033	0.0005120085	0.0005313363	0.0000014622	0.0001196660	0.0004694617	-0.0000415680	-0.0005754370	0.0001914049	0.0003155305	0.0003483364	0.0004406161	0.0000416150	0.0000798841	0.0000034395	0.0004747701	0.0008787468	0.0001478087	0.0003020713	0.0000813224	-0.0000940498	-0.0002615478	-0.0001468269	-0.0000245686	-0.0002001981	-0.0001576168	-0.0000108381	0.0002316298	-0.0007423354	-0.0002222379	-0.0000070939	-0.0000057086	-0.0003923640	-0.0001153597	0.0002081011	0.0000539744	0.0000133360	-0.0000179851	0.0001410424	-0.0001283207	-0.0000232845	-0.0006040941	0.0005136298	0.0000079967	0.0001212631	-0.0000644783	0.0002362217	-0.0000337860	0.0000514486	-0.0000145319	0.0003156611	-0.0003422537	-0.0003908870	0.0000749926	0.0001676476	-0.0000000707	0.0000001284	0.0000734509	0.0000001213	-0.0000001867	-0.0000726119	0.0000000200	-0.0000002561	-0.0000000066	-0.0000004213	-0.0001405785	-0.0000854995	0.0000000587	0.0000000653	0.0000000920	0.0000001868	-0.0000931314	0.0002426271	-0.0000654753	0.0005169092	0.0001277526	0.0000090917	0.0001834618	-0.0000379743	-0.0000060572	0.0002513383
