0.0005165500	0.0000000081	0.0001243292	0.0004244719	0.0000000037	-0.0001052630	0.0000430258	-0.0000000147	0.0000000001	-0.0002104134	0.0000000030	0.0001572750	0.0000000006	-0.0000000098	0.0002646135	-0.0003914169	0.0000000187	-0.0000000143	0.0001875134	-0.0001537630	-0.0000000868	-0.0003583822	0.0000000168	-0.0000000097	0.0000000066	0.0001022184	0.0000000139	-0.0000517197	0.0000000056	-0.0000000253	-0.0000000622	-0.0000878399	0.0000000620	0.0001528618	0.0000000038	0.0000000031	0.0000000019	0.0000000258	-0.0002851909	0.0000000381	-0.0000974723	0.0001152900	0.0000000118	0.0001219466	-0.0000000160	-0.0000000147	0.0004432728	-0.0000001774	0.0000900840	-0.0002975233	-0.0000000029	0.0000000090	-0.0000145372	0.0000011848	0.0000629828	-0.0000008532	0.0001642246	0.0000003006	0.0001708992	0.0002128044	0.0000000000	0.0000002271	-0.0000000000	0.0000000297	-0.0000000000	-0.0000000131	-0.0000000070	0.0000000000	0.0000000216	0.0000000968	-0.0000000000	-0.0000000031	-0.0000000000	0.0000000666	-0.0000506948	-0.0000001283	0.0000000755	0.0002968667	0.0000660679	-0.0000000208	0.0000516785	-0.0000000025	-0.0003430153	-0.0000751593	-0.0000000497	0.0000193955
0.0000141873	0.0002445373	0.0000129373	-0.0000890885	0.0005594055	0.0003990739	-0.0001675219	0.0005298849	-0.0000023055	-0.0000962446	0.0005489139	-0.0000077546	0.0004199976	0.0002966757	0.0002551119	0.0000829622	-0.0005832823	-0.0000726004	-0.0001378589	-0.0000568338	-0.0002472735	0.0008905631	0.0001118181	0.0000491233	0.0000966548	-0.0003877282	-0.0003426950	0.0002613171	-0.0000760669	0.0001853498	0.0001624289	-0.0000094367	-0.0005012003	-0.0006207555	0.0003131827	-0.0000872548	-0.0000671870	-0.0002329378	-0.0000796267	0.0000821883	-0.0000507612	0.0000864095	-0.0000470137	0.0002527046	0.0000858870	-0.0000422796	-0.0005253268	-0.0004738841	-0.0000074178	-0.0001628774	-0.0000133547	-0.0000522586	-0.0000406553	0.0000962887	-0.0004250851	0.0003686651	-0.0007237994	0.0004692530	-0.0000032132	-0.0005529844	-0.0000000037	-0.0000003494	-0.0000000484	0.0000000933	-0.0000001499	0.0000001448	-0.0001024408	0.0000000733	-0.0000001156	-0.0000616917	0.0000000152	-0.0000000091	0.0000000013	-0.0000001876	0.0001314979	-0.0002142821	0.0000918232	-0.0001852281	0.0000157036	0.0000437915	-0.0001755987	0.0000055742	0.0000662794	0.0001346946	-0.0000478336	-0.0001893473
0.0000050820	0.0000225575	0.0000114224	-0.0000291658	-0.0000035296	0.0000081370	0.0000268012	-0.0000561942	0.0000000359	0.0000229429	0.0000094216	-0.0000395524	0.0000149894	-0.0000507075	-0.0000443000	0.0000517915	0.0000410141	0.0000024171	-0.0000321064	0.0000249951	-0.0001435718	0.0000139254	-0.0001114551	0.0000154056	0.0001010942	-0.0000030627	0.0000834936	-0.0000204273	0.0004099869	-0.0000049109	-0.0000063986	0.0000125153	-0.0000187900	0.0000058036	0.0000761197	0.0001767234	0.0000085625	-0.0000593010	0.0000698392	0.0000427863	0.0000286444	-0.0000296526	0.0000388818	-0.0000567932	-0.0000044561	-0.0000065970	-0.0000759765	-0.0000500267	-0.0000220912	0.0000772511	0.0000395822	-0.0001105007	0.0000095861	0.0000138469	-0.0000054131	0.0000581617	0.0000248954	0.0000709562	-0.0000733009	-0.0000214359	0.0000000130	-0.0000000614	-0.0000000209	-0.0000000363	-0.0000000514	-0.0000000248	-0.0000347442	0.0000000274	0.0000000123	-0.0000130875	0.0000000067	-0.0000000042	-0.0000000017	0.0000000260	-0.0000115259	-0.0000386342	0.0000190183	-0.0000449216	0.0000217684	-0.0000195678	-0.0000043317	0.0000002477	0.0000111661	0.0000109958	-0.0000129364	-0.0000535706
0.0005924535	0.0000000048	0.0002172589	0.0003039901	-0.0000000000	-0.0000774467	0.0003121241	-0.0000000364	0.0000000001	-0.0001143553	-0.0000000060	-0.0001583000	0.0000000133	-0.0000000005	0.0001118278	-0.0001361736	-0.0000000101	0.0000000004	-0.0000540888	-0.0000856314	-0.0000000655	-0.0002743471	0.0000000140	0.0000000054	0.0000000012	0.0000083747	0.0000001406	-0.0005191864	0.0000000583	-0.0000001446	-0.0000002634	-0.0003268000	0.0000000441	-0.0002495627	-0.0000000139	-0.0000000034	0.0000000007	-0.0000000086	0.0001212057	-0.0000000299	-0.0000328943	-0.0001156281	-0.0000000431	-0.0000188014	-0.0000000647	-0.0000000170	0.0002423558	-0.0000000210	-0.0000134017	0.0001900331	0.0000000017	0.0000000181	-0.0000351888	0.0000026020	0.0001327627	0.0000011160	-0.0002160356	-0.0000004053	0.0001360263	-0.0000440932	-0.0000000000	0.0000001179	-0.0000000000	0.0000001403	-0.0000000000	0.0000001177	-0.0000000130	0.0000000000	-0.0000000623	-0.0000000503	0.0000000000	0.0000000369	0.0000000000	-0.0000001877	0.0000891373	0.0000000786	-0.0000000584	-0.0002824357	-0.0001405297	0.0000000829	-0.0002252187	0.0000000011	0.0004494966	0.0000572355	0.0000002220	0.0001901318
0.0000170668	0.0004557876	0.0000188241	-0.0001311953	0.0007455022	0.0005687535	-0.0002627621	-0.0002240391	-0.0000011487	-0.0001172938	0.0004813125	-0.0000013810	-0.0005450837	0.0001415926	0.0001615984	0.0000055223	0.0003616929	0.0000626032	-0.0001673074	-0.0000452106	0.0002373571	0.0008081143	-0.0003692466	-0.0001451955	-0.0000995951	-0.0004711972	0.0002878205	0.0001212348	-0.0000672444	-0.0001854072	-0.0001636748	-0.0000205121	0.0004845880	0.0004560846	-0.0002230954	0.0000470469	0.0000715791	0.0000216958	-0.0001865750	0.0001035594	-0.0001300947	0.0000333362	0.0003036862	0.0005725095	-0.0001779948	0.0000120712	-0.0006570113	0.0005510561	-0.0000117215	-0.0000150349	-0.0001208297	-0.0001962395	0.0000547642	-0.0000239269	0.0001696805	0.0000124491	0.0004863788	0.0000118150	0.0000069978	0.0002780910	-0.0000000056	0.0000001185	0.0000000351	-0.0000000731	0.0000001555	-0.0000000725	0.0001330536	-0.0000001450	0.0000000400	-0.0000251839	-0.0000000309	-0.0000000096	-0.0000000035	0.0000000671	-0.0000166260	-0.0002701555	-0.0000170098	0.0002756373	-0.0001999855	0.0006338728	0.0007878503	0.0000127916	-0.0000157008	-0.0001437881	0.0000140467	0.0000327567
-0.0000080266	0.0000235926	0.0000044833	-0.0000425396	-0.0000363807	-0.0000014889	-0.0000019850	-0.0000117264	-0.0000000354	0.0000304891	0.0000173658	-0.0000031611	0.0000698019	0.0000083307	-0.0000410686	0.0000408633	-0.0000501730	-0.0000060433	0.0000069104	0.0000234736	-0.0001091909	0.0000083259	-0.0001613471	-0.0000347298	0.0001271300	0.0000234638	-0.0000289301	0.0000893792	0.0004567692	0.0000290828	0.0000051340	0.0000676061	0.0000232480	0.0000235836	-0.0000155497	0.0002208336	0.0000138552	0.0000655307	-0.0000228092	-0.0000311418	0.0000120437	0.0000286971	-0.0000059320	-0.0000217602	-0.0000122017	0.0000070545	0.0000060570	0.0000676895	0.0000107242	-0.0000706105	0.0000638520	-0.0001794945	0.0000007083	-0.0000191182	-0.0000419536	-0.0000347164	0.0000062745	-0.0000527329	0.0000010666	0.0000005044	0.0000000290	-0.0000000079	-0.0000000244	-0.0000000106	-0.0000000441	-0.0000000103	-0.0000275474	0.0000000213	0.0000000055	-0.0000090667	0.0000000069	-0.0000000060	-0.0000000051	0.0000000259	-0.0000133808	-0.0000493174	0.0000222754	0.0000737686	0.0000309092	0.0001137907	0.0000058234	0.0000022437	-0.0001066107	-0.0000115850	-0.0000053527	-0.0000010657
0.0005814401	-0.0000000007	0.0002720618	0.0000607690	0.0000000025	-0.0000966801	0.0004318402	-0.0000000426	-0.0000000000	0.0000866444	-0.0000000049	-0.0003267313	-0.0000000054	0.0000000162	-0.0001742158	0.0002634932	-0.0000000029	0.0000000168	-0.0001686364	0.0001063529	0.0000000184	-0.0000497301	-0.0000000199	-0.0000000001	-0.0000000024	0.0000681528	0.0000000762	-0.0001695657	0.0000000225	-0.0000000372	-0.0000000163	0.0000263516	-0.0000000311	-0.0002651198	-0.0000000254	0.0000000022	0.0000000041	-0.0000000357	0.0003063775	-0.0000000199	0.0001322543	-0.0000942944	0.0000000441	-0.0002149179	-0.0000000183	0.0000000144	-0.0004491119	0.0000001905	-0.0000807077	0.0001797827	0.0000000008	-0.0000000207	0.0000391473	-0.0000034450	-0.0001785698	-0.0000000754	0.0000161912	0.0000000426	-0.0002991208	-0.0001814460	-0.0000000000	-0.0000003314	0.0000000000	-0.0000001514	0.0000000000	-0.0000000892	0.0000000118	-0.0000000000	0.0000000292	-0.0000000455	0.0000000000	-0.0000000406	0.0000000000	0.0000001225	-0.0000359619	0.0000000593	-0.0000000070	0.0000286571	0.0001123407	-0.0000001754	0.0002602850	-0.0000000005	-0.0002396752	-0.0000093155	-0.0000002739	-0.0002924237
0.0000203734	0.0007388536	0.0000243237	-0.0001714117	0.0002434071	0.0007250857	-0.0003567094	-0.0007097652	0.0000017756	-0.0001286604	-0.0003869927	0.0000146217	0.0001097259	-0.0003845032	-0.0000099092	-0.0001159676	-0.0000777055	-0.0000412964	-0.0001289115	-0.0000172642	-0.0004455724	0.0003286580	0.0002973160	0.0002050297	0.0000816239	-0.0003582037	-0.0002569589	-0.0000630975	-0.0000368258	0.0001818975	0.0001651026	0.0000043894	-0.0004438735	0.0010051823	0.0000829518	-0.0000732792	-0.0000671312	0.0002017319	-0.0000282826	-0.0002560404	0.0000013582	-0.0000565258	-0.0004074034	-0.0001806718	0.0001512543	0.0000263878	0.0005245226	-0.0001360744	0.0000097098	0.0001468126	0.0000827171	0.0002063313	0.0000019247	-0.0000847944	0.0002875045	-0.0003726537	0.0003248357	-0.0004703846	-0.0000083873	0.0003171020	-0.0000000048	0.0000002167	0.0000000496	-0.0000000641	0.0000001435	-0.0000001172	0.0000973887	-0.0000000697	0.0000001124	0.0000636784	-0.0000000162	0.0000000330	-0.0000000003	0.0000001497	-0.0001476851	0.0001911141	-0.0001006776	-0.0001457407	0.0002542272	0.0002741187	-0.0009707164	0.0000026979	-0.0000915004	0.0000898460	0.0000620986	0.0000954720
-0.0000196987	0.0000096424	-0.0000031709	-0.0000452898	-0.0000279249	-0.0000116816	-0.0000323399	0.0000221534	-0.0000002199	0.0000201337	0.0000755021	0.0000402031	-0.0000074451	0.0000051244	0.0000066942	-0.0000159771	0.0000478024	0.0000067148	0.0000417685	-0.0000121407	-0.0001345153	-0.0000075208	-0.0001677967	-0.0000012613	0.0001167944	0.0000110766	0.0000915977	0.0000489342	0.0004836402	-0.0000013583	-0.0000019337	-0.0000064136	-0.0000463512	-0.0000082786	0.0000931902	0.0002202461	0.0000026692	-0.0000242059	-0.0000656170	-0.0000064558	-0.0000341956	0.0000188361	-0.0000537151	0.0000710062	0.0000355127	0.0000008374	0.0000680178	-0.0001040050	0.0000142272	-0.0000234959	0.0001202082	-0.0001696687	-0.0000095618	-0.0000255817	0.0000445311	-0.0000991166	-0.0000271827	-0.0001363000	0.0000690624	0.0000219409	0.0000000424	0.0000000671	-0.0000000383	0.0000000444	-0.0000000885	0.0000000333	-0.0000646164	0.0000000634	-0.0000000167	0.0000047589	0.0000000167	0.0000000106	-0.0000000065	-0.0000000517	0.0000249526	0.0000394034	0.0000232307	-0.0000420360	-0.0000594467	0.0000781646	-0.0000017154	0.0000009079	0.0001282956	0.0000049673	0.0000064903	0.0000524152
0.0004822524	-0.0000000047	0.0002743865	-0.0002398056	0.0000000069	-0.0001788368	0.0003295628	-0.0000000422	-0.0000000001	0.0002716999	-0.0000000219	-0.0001972787	-0.0000000108	-0.0000000033	-0.0002564231	0.0003997597	0.0000000047	0.0000000073	-0.0000063427	0.0001485567	0.0000000310	0.0001453438	0.0000000041	0.0000000062	0.0000000134	0.0001494382	-0.0000001342	0.0004621324	-0.0000000459	0.0000001508	0.0000002679	0.0003053661	-0.0000000954	-0.0000055025	-0.0000000033	0.0000000057	-0.0000000030	0.0000000320	-0.0001764304	0.0000000138	-0.0000095600	0.0001474036	-0.0000000027	0.0001353160	0.0000001018	0.0000000151	-0.0000848986	-0.0000000827	0.0000554836	-0.0003031004	-0.0000000004	-0.0000000014	0.0000050726	0.0000000584	0.0000051048	-0.0000009630	0.0001868729	0.0000003525	0.0001329753	0.0001937063	0.0000000000	0.0000001818	-0.0000000000	0.0000000116	-0.0000000000	-0.0000000208	-0.0000000040	0.0000000000	0.0000000251	0.0000000879	-0.0000000000	0.0000000019	-0.0000000000	0.0000000546	-0.0000454676	-0.0000001552	0.0000000734	0.0002353522	0.0000232683	0.0000001260	-0.0001624485	-0.0000000013	-0.0001414933	-0.0000298634	0.0000001659	0.0002464201
0.0000252789	0.0008442869	0.0000301841	-0.0002056580	-0.0005927289	0.0008488187	-0.0004307528	0.0000661024	0.0000003805	-0.0001272700	-0.0001330792	0.0000323004	0.0003248147	0.0004021485	-0.0002039020	-0.0002361732	-0.0002719703	0.0000006491	-0.0000315523	0.0000133999	0.0003591295	-0.0003527170	-0.0004037362	-0.0002513342	-0.0000774179	-0.0001034925	0.0002280502	-0.0001703636	-0.0000394234	-0.0001878983	-0.0001679492	0.0000234537	0.0003885223	0.0003383418	0.0000523323	-0.0000156119	0.0000457014	-0.0003722149	0.0001615870	0.0003102836	0.0001307163	-0.0000559165	0.0002889370	-0.0005553509	-0.0000171480	-0.0000456284	0.0006255383	-0.0004096404	0.0000146591	-0.0000543850	0.0000330443	0.0000440874	-0.0000645498	0.0000634391	-0.0003659855	0.0001246611	-0.0007575529	0.0001586149	0.0000210397	-0.0005402469	0.0000000010	-0.0000002932	-0.0000000385	0.0000001342	-0.0000001614	0.0000001814	-0.0001349103	0.0000001437	-0.0000001445	0.0000243506	0.0000000295	-0.0000000156	0.0000000044	-0.0000002309	0.0001764895	0.0002914565	-0.0000051342	-0.0000830315	-0.0001988184	-0.0004850023	0.0006915381	-0.0000107653	0.0001815520	-0.0000296268	0.0000523884	-0.0001844481
