-0.0000273321	-0.0000111928	0.0000095676	-0.0000399694	-0.0000195485	0.0000204003	-0.0000487443	0.0000326554	-0.0000000398	0.0000000786	0.0000399451	0.0000626067	-0.0000092558	0.0000576433	-0.0000614321	0.0000580309	0.0000183705	0.0000074417	-0.0000359284	0.0000410313	-0.0001271422	0.0000127833	0.0002034921	-0.0000331597	-0.0001731180	-0.0000345664	0.0000295662	0.0000776019	0.0004744774	0.0000552885	0.0000004787	0.0000886717	0.0000569465	-0.0000291098	0.0000105675	0.0002605744	-0.0000384238	-0.0000037570	-0.0000364503	0.0000290957	0.0000110402	0.0000444644	0.0000597303	-0.0000019953	-0.0000148318	0.0000049244	0.0000448692	-0.0000725476	0.0000260547	-0.0001213526	0.0001660395	-0.0002212783	0.0000068864	-0.0000017437	0.0000110274	0.0000058684	0.0000334997	0.0000213266	-0.0000899723	-0.0000072456	0.0000001124	-0.0000000583	-0.0001226634	0.0000188705	-0.0000003644	-0.0000000619	-0.0000000413	-0.0000000715	-0.0000000130	0.0000001131	0.0000647527	-0.0000185820	-0.0000000023	-0.0000000100	0.0000000245	0.0000000328	0.0000485253	0.0000396925	-0.0000594645	-0.0000691094	0.0000101648	-0.0000020025	-0.0000829616	0.0000072638	-0.0000109182	-0.0001128545
0.0003088884	-0.0000000221	-0.0002284549	-0.0005312930	0.0000000028	0.0003076369	0.0000466702	0.0000000083	-0.0000000001	0.0003410325	-0.0000000328	0.0001820186	-0.0000000089	-0.0000000017	-0.0000045496	-0.0001106718	0.0000000042	0.0000000138	-0.0002665429	0.0000614340	0.0000000302	-0.0002071061	0.0000000149	-0.0000000159	-0.0000000132	0.0000985360	0.0000001081	-0.0003140093	-0.0000000298	0.0000000456	-0.0000000057	0.0000868441	0.0000000700	0.0001307735	-0.0000000140	0.0000000040	-0.0000000017	-0.0000000218	0.0003098364	0.0000000205	0.0001825200	-0.0000288299	-0.0000000676	-0.0003010289	0.0000000324	0.0000000133	-0.0003770822	-0.0000000470	-0.0000161479	-0.0001649322	-0.0000000023	0.0000000092	-0.0000220122	-0.0000003980	0.0002216894	-0.0000002377	-0.0001479875	0.0000005372	0.0000781673	0.0000443857	-0.0000000000	0.0000001746	0.0000000082	0.0000000661	-0.0000000007	0.0000002198	-0.0000000000	0.0000002889	-0.0000000000	-0.0000005042	0.0000003636	0.0000853327	-0.0000000000	0.0000000444	-0.0000000001	-0.0000001784	-0.0000000772	0.0003612974	0.0001067959	0.0000000576	-0.0000033172	0.0000000036	0.0003819616	0.0000564272	0.0000000485	-0.0001861008
0.0000301932	0.0004756913	-0.0000359591	-0.0002355377	0.0005983842	-0.0008973019	-0.0005131967	-0.0005313550	-0.0000014572	-0.0001198332	0.0004696962	0.0000415889	0.0005754462	0.0001899518	0.0003161581	0.0003474615	-0.0004412740	-0.0000423628	-0.0000794549	-0.0000030640	-0.0004752596	0.0008788289	-0.0001446096	0.0003032839	-0.0000814499	0.0000936426	0.0002605336	0.0001477652	-0.0000264893	0.0001999414	-0.0001577729	-0.0000105204	-0.0002326244	-0.0007421881	0.0002218332	-0.0000070039	0.0000052199	-0.0003925033	-0.0001153660	-0.0002087013	-0.0000546210	-0.0000139437	0.0000177516	-0.0001390478	-0.0001279842	-0.0000227917	0.0006046165	0.0005136129	0.0000065733	0.0001212558	-0.0000653158	-0.0002364052	0.0000337212	-0.0000503296	-0.0000158253	-0.0002646524	0.0003399909	-0.0004281097	0.0000762419	-0.0001681364	0.0000000747	-0.0000001316	-0.0000722070	0.0000736933	-0.0000008889	-0.0000001931	-0.0000000178	-0.0000002698	0.0000000085	0.0000004927	-0.0001427554	-0.0000848071	0.0000000574	-0.0000000485	0.0000000988	0.0000001765	0.0000929909	-0.0002429190	-0.0000632096	-0.0005169183	0.0001287153	-0.0000092589	-0.0001836750	-0.0000379040	0.0000061771	0.0002515604
-0.0000240138	0.0000098628	0.0000114008	-0.0000191027	-0.0000057886	0.0000057606	-0.0000148144	-0.0000002673	-0.0000000772	0.0000219539	0.0000345190	-0.0000045115	-0.0000529900	0.0000318073	0.0000492744	-0.0000478885	-0.0000135936	-0.0000007462	0.0000229008	-0.0000284177	-0.0000693110	-0.0000125093	0.0000937688	0.0000048833	-0.0000690977	-0.0000165761	-0.0000773092	0.0000431146	0.0002481189	-0.0000085543	0.0000226519	0.0000195528	0.0000692716	-0.0000100416	0.0000423813	0.0000910877	-0.0000166436	-0.0000638532	-0.0000503806	-0.0000433667	0.0000078266	0.0000288385	-0.0000513844	-0.0000186320	0.0000195354	-0.0000051750	0.0000083481	-0.0000344910	0.0000067309	-0.0000436393	-0.0000434545	0.0001517685	-0.0000118256	-0.0000145137	0.0000431578	-0.0000317668	-0.0000348801	-0.0000588445	0.0000554053	0.0000112434	-0.0000000387	0.0000000782	0.0000369706	-0.0000072050	0.0000001227	0.0000000908	0.0000000094	0.0000001109	0.0000000011	-0.0000001810	-0.0000002737	0.0000297058	-0.0000000063	0.0000000157	-0.0000000184	-0.0000000555	-0.0000280010	0.0000202651	0.0000506880	-0.0000378843	0.0000026738	0.0000003112	0.0000660298	-0.0000081703	0.0000074441	0.0000713666
0.0002936542	0.0000000087	0.0000144871	0.0003363868	-0.0000000041	0.0001512663	-0.0002920347	-0.0000000124	0.0000000000	-0.0001032280	0.0000000125	0.0003817708	-0.0000000030	-0.0000000070	0.0000044646	0.0000813523	0.0000000092	0.0000000089	-0.0001857060	-0.0000913598	-0.0000000381	0.0001303641	-0.0000000260	0.0000000038	-0.0000000176	0.0002150436	0.0000000631	-0.0003648229	-0.0000000348	0.0000001079	-0.0000002289	-0.0003169215	-0.0000000402	0.0004079896	-0.0000000425	-0.0000000057	0.0000000046	0.0000000206	-0.0001882520	-0.0000000227	-0.0000830139	0.0000581762	0.0000000082	0.0000851977	0.0000000365	-0.0000000236	0.0005766059	0.0000001246	0.0000839531	-0.0002443324	0.0000000118	-0.0000000145	-0.0000022022	0.0000001351	-0.0000889585	-0.0000001013	-0.0000786128	0.0000003230	-0.0002922822	0.0001279904	-0.0000000000	0.0000000478	0.0000000274	0.0000000826	-0.0000000009	0.0000001395	-0.0000000000	0.0000002467	-0.0000000000	-0.0000005031	0.0000004038	0.0000900916	-0.0000000000	0.0000000543	-0.0000000001	-0.0000001929	-0.0000000723	0.0003232219	0.0000599795	0.0000000044	0.0001138038	0.0000000010	0.0004240545	0.0000760234	-0.0000001564	0.0001813961
-0.0000075955	0.0000856970	0.0000025692	0.0000344039	-0.0001357584	0.0001539914	0.0000578384	-0.0002820368	-0.0000001690	0.0000501133	-0.0001624806	0.0000028703	-0.0003913628	0.0005609983	0.0001762212	0.0001043032	-0.0007611970	-0.0001163316	-0.0000416727	-0.0000172594	0.0004882589	0.0004283371	0.0004241929	-0.0003851135	-0.0000069148	0.0000774336	0.0003812596	0.0002234468	-0.0001243035	0.0001195863	-0.0000729429	0.0000294041	-0.0000942436	0.0008968849	0.0000459767	0.0000031412	0.0000581438	-0.0001388068	0.0001962602	-0.0001436061	0.0001070047	-0.0000014609	-0.0002585581	-0.0006678510	0.0001450243	0.0000321169	0.0008348918	-0.0005384217	-0.0000110691	0.0002264902	-0.0000420845	-0.0000904398	-0.0000137911	-0.0000935519	-0.0003740999	-0.0003178187	-0.0006111622	-0.0005145494	-0.0002731287	0.0004737735	0.0000000119	0.0000002308	0.0000252290	0.0000656805	-0.0000006481	0.0000003967	0.0000000408	0.0000005865	0.0000000358	-0.0000010759	-0.0003402582	0.0001866578	0.0000000870	0.0000001175	0.0000000892	-0.0000003456	0.0000330973	0.0001907914	-0.0001805750	0.0005983959	0.0004824309	0.0000132306	0.0000191217	0.0001673366	-0.0000447536	0.0000823050
-0.0000164153	0.0000162749	0.0000153863	0.0000087754	-0.0000155620	0.0000140596	-0.0000374564	0.0000302626	-0.0000000906	-0.0000034272	0.0000619979	0.0000429655	0.0000145524	-0.0000267625	-0.0000035467	0.0000083783	0.0000037613	-0.0000011425	-0.0000304406	-0.0000063068	-0.0000170872	0.0000017530	0.0001677899	-0.0000593748	-0.0001237869	0.0000404838	0.0000275466	-0.0000930915	0.0003390881	0.0000466139	-0.0000091613	-0.0000646928	-0.0000028463	0.0000280562	0.0000056240	0.0001524622	-0.0000119926	-0.0000578269	0.0000068707	-0.0000471479	-0.0000192032	-0.0000195926	-0.0000673565	0.0000486919	0.0000292243	-0.0000035842	0.0000290283	-0.0000681794	0.0000015309	0.0000201259	0.0000289891	0.0000417704	0.0000056827	-0.0000017469	-0.0000462634	0.0000095499	0.0000373513	0.0000129307	-0.0000664451	-0.0000080146	-0.0000000032	-0.0000000678	-0.0000030349	-0.0000073666	0.0000000710	-0.0000000783	-0.0000000062	-0.0000000966	-0.0000000061	0.0000001596	0.0000471665	-0.0000264989	-0.0000000153	-0.0000000139	-0.0000000207	0.0000000506	-0.0000180614	-0.0000250296	-0.0000579903	-0.0001220260	0.0000022868	-0.0000021973	-0.0000917671	0.0000041166	0.0000082129	-0.0000841004
0.0005154071	-0.0000000042	-0.0001340868	0.0004209844	-0.0000000028	0.0000967338	0.0000551920	0.0000000121	0.0000000001	-0.0002159645	0.0000000017	0.0001533962	0.0000000005	0.0000000099	-0.0003133953	0.0003588764	-0.0000000197	0.0000000092	-0.0001736968	0.0001673780	-0.0000000700	0.0003480309	-0.0000000418	-0.0000000096	-0.0000000052	0.0000886335	-0.0000000377	0.0000706766	0.0000000069	-0.0000000264	0.0000000617	0.0000863835	0.0000000587	0.0001607401	-0.0000000036	0.0000000034	-0.0000000022	-0.0000000268	0.0002930852	0.0000000470	0.0000928808	-0.0001164588	0.0000000079	-0.0001447247	0.0000000006	0.0000000111	-0.0004333198	-0.0000000602	-0.0000875766	0.0002918792	-0.0000000086	0.0000000119	-0.0000064869	-0.0000000674	0.0000602385	0.0000002701	0.0001558188	-0.0000005294	0.0002551099	-0.0001190169	0.0000000000	0.0000000050	-0.0000000158	-0.0000000905	0.0000000010	-0.0000000581	0.0000000000	-0.0000001272	0.0000000000	0.0000002820	-0.0000002697	-0.0000518063	0.0000000000	-0.0000000305	0.0000000001	0.0000001204	0.0000000618	-0.0003054828	-0.0000578975	-0.0000000185	-0.0000498957	-0.0000000021	-0.0003408771	-0.0000754393	0.0000000503	0.0000190360
-0.0000136615	0.0002401875	0.0000128853	0.0000891330	-0.0005401241	0.0003833165	0.0001794901	-0.0005046210	-0.0000020611	0.0000979300	0.0005652963	0.0000118117	-0.0004685513	-0.0002199794	0.0002399673	0.0001198462	0.0005903865	0.0000923114	-0.0001379592	-0.0000208006	-0.0003000382	0.0008807190	-0.0000537932	0.0000955217	-0.0000944875	0.0003412240	0.0003132854	0.0003162711	-0.0000954633	0.0001811655	-0.0001575333	-0.0000132963	-0.0005030545	0.0006525352	-0.0003184796	-0.0000779938	0.0000777712	0.0002395890	-0.0000722851	0.0000928378	-0.0000445144	0.0000904519	-0.0000348163	0.0002068249	0.0000814043	0.0000402608	-0.0005158973	-0.0004662096	0.0000024290	-0.0001665591	-0.0000155945	-0.0000476439	0.0000477997	-0.0001003243	0.0003834418	-0.0003110735	0.0007668338	-0.0005131967	0.0002689921	-0.0004546024	0.0000000878	-0.0000001588	-0.0000821782	0.0000770781	-0.0000009309	-0.0000002761	-0.0000000111	-0.0000004007	0.0000000156	0.0000007317	-0.0002242563	-0.0001255163	0.0000000755	-0.0000000768	0.0000001124	0.0000002423	0.0000874915	-0.0001917394	0.0000274203	0.0000518514	-0.0001936644	0.0000055548	-0.0000645207	-0.0001357172	0.0000452484	0.0001989677
-0.0000049511	0.0000235089	0.0000113676	0.0000295004	0.0000024608	0.0000090248	-0.0000252418	0.0000578864	0.0000000590	-0.0000246797	0.0000100514	0.0000388081	-0.0000102733	0.0000476106	-0.0000508489	0.0000464213	-0.0000466875	-0.0000049676	-0.0000301996	0.0000258522	-0.0001127650	0.0000128369	0.0001674502	0.0000037352	-0.0001219993	0.0000055902	-0.0000888423	-0.0000192000	0.0003882650	0.0000126738	0.0000086860	0.0000127969	-0.0000165637	-0.0000065600	-0.0000717989	0.0001837200	-0.0000183663	0.0000586168	0.0000712288	0.0000433405	0.0000271131	-0.0000302134	0.0000404108	-0.0000594950	-0.0000052490	0.0000063846	-0.0000738010	-0.0000502300	-0.0000215009	0.0000756784	0.0000629208	-0.0001013266	-0.0000069965	-0.0000133553	0.0000078035	-0.0000509051	-0.0000319001	-0.0000780654	0.0000746028	0.0000063347	0.0000000337	0.0000000463	-0.0000301204	0.0000178079	-0.0000002276	0.0000000457	-0.0000000056	0.0000000491	0.0000000016	-0.0000000709	-0.0000408674	0.0000111194	0.0000000136	0.0000000058	0.0000000213	-0.0000000169	0.0000178464	-0.0000450402	0.0000222487	-0.0000181065	-0.0000032655	0.0000002452	-0.0000109926	-0.0000111148	0.0000124696	0.0000556452
0.0005908041	-0.0000000153	-0.0002280047	0.0002980224	0.0000000007	0.0000582276	0.0003166261	0.0000000149	0.0000000001	-0.0001060795	-0.0000000072	-0.0001581455	-0.0000000140	0.0000000031	-0.0001252655	0.0001185581	0.0000000094	0.0000000003	0.0000623413	0.0000895705	-0.0000000549	0.0002713499	-0.0000000330	0.0000000060	0.0000000068	-0.0000730947	-0.0000001491	0.0005273235	0.0000000544	-0.0000001332	0.0000002550	0.0003164349	0.0000000326	-0.0002327476	0.0000000131	-0.0000000040	-0.0000000006	0.0000000098	-0.0001185049	-0.0000000407	0.0000339092	0.0001150480	-0.0000000375	0.0000050542	-0.0000000557	0.0000000153	-0.0002455814	-0.0000000274	0.0000190101	-0.0001984630	0.0000000001	0.0000000149	-0.0000279387	-0.0000002700	0.0001437247	-0.0000003669	-0.0002180784	0.0000007624	0.0000916943	0.0000726026	0.0000000000	0.0000002148	-0.0000000088	0.0000000475	-0.0000000006	0.0000002612	-0.0000000000	0.0000003274	-0.0000000000	-0.0000005413	0.0000003281	0.0000890582	-0.0000000000	0.0000000453	-0.0000000000	-0.0000001727	-0.0000000462	0.0002939414	0.0001283084	0.0000000790	0.0002184979	0.0000000008	0.0004482442	0.0000567739	-0.0000001951	0.0001993497
-0.0000160137	0.0004455097	0.0000184013	0.0001321906	-0.0007417032	0.0005482804	0.0002830614	0.0002159896	-0.0000008587	0.0001209007	0.0004990154	0.0000057137	0.0005405239	-0.0002143713	0.0001574419	0.0000324025	-0.0003123549	-0.0000657555	-0.0001698587	-0.0000105011	0.0003346661	0.0008149771	0.0002814831	-0.0002099510	0.0001087050	0.0004585152	-0.0002576080	0.0002092606	-0.0000620331	-0.0001896166	0.0001588322	-0.0000137604	0.0004880297	-0.0004210059	0.0002303977	0.0000338364	-0.0000767882	-0.0000311482	-0.0001871412	0.0000926492	-0.0001200008	0.0000363692	0.0002969116	0.0005500281	-0.0001790197	-0.0000101588	-0.0006912201	0.0005526411	-0.0000075133	-0.0000288431	-0.0000728106	-0.0002160182	-0.0000546183	0.0000302117	-0.0001348306	-0.0000094422	-0.0004878823	-0.0000032262	-0.0001433686	0.0002062859	-0.0000000942	0.0000001010	0.0001431740	0.0000072516	0.0000001370	0.0000001148	0.0000000736	0.0000001103	0.0000000361	-0.0000001087	-0.0002631432	0.0000118145	0.0000000516	0.0000000006	0.0000000262	0.0000000056	-0.0000196961	0.0002809150	-0.0002201738	0.0006351205	0.0007895759	0.0000125110	0.0000205310	0.0001439175	-0.0000161589	-0.0000345822
0.0000082298	0.0000252650	0.0000040548	0.0000425323	0.0000362581	-0.0000019905	0.0000030496	0.0000153166	-0.0000000098	-0.0000307980	0.0000166277	0.0000024865	-0.0000709449	-0.0000005151	-0.0000455828	0.0000349774	0.0000511264	0.0000080578	0.0000091630	0.0000225997	-0.0000767281	0.0000070201	0.0001997172	-0.0000495321	-0.0001560360	-0.0000378918	0.0000242273	0.0000862806	0.0004293377	0.0000533397	-0.0000057906	0.0000651537	0.0000228705	-0.0000223666	0.0000190485	0.0002259375	-0.0000282275	-0.0000651358	-0.0000223746	-0.0000324019	0.0000118348	0.0000284047	-0.0000078842	-0.0000228910	-0.0000114007	-0.0000067552	0.0000073735	0.0000644716	0.0000112995	-0.0000713254	0.0001046176	-0.0001657144	0.0000000208	0.0000175780	0.0000413796	0.0000281447	-0.0000033421	0.0000549804	-0.0000025124	-0.0000005253	0.0000000337	0.0000000208	-0.0000242687	0.0000121059	-0.0000001540	0.0000000298	-0.0000000004	0.0000000432	0.0000000037	-0.0000000803	-0.0000495042	0.0000140388	0.0000000153	0.0000000072	0.0000000225	-0.0000000310	0.0000210906	0.0000763545	0.0000290149	0.0001144732	0.0000031360	0.0000021680	0.0001058068	0.0000115536	0.0000046409	0.0000011444
0.0005787793	-0.0000000252	-0.0002812608	0.0000537808	-0.0000000021	0.0000750437	0.0004293825	0.0000000119	-0.0000000000	0.0001035825	-0.0000000046	-0.0003215727	0.0000000034	-0.0000000171	0.0002095211	-0.0002434686	0.0000000055	-0.0000000122	0.0001597430	-0.0001074516	0.0000000208	0.0000584219	0.0000000061	-0.0000000040	0.0000000054	0.0000478321	-0.0000000953	0.0001823993	0.0000000222	-0.0000000343	0.0000000174	-0.0000258121	-0.0000000278	-0.0002585390	0.0000000244	0.0000000008	-0.0000000041	0.0000000360	-0.0003150038	-0.0000000276	-0.0001260004	0.0000965986	0.0000000441	0.0002385436	-0.0000000365	-0.0000000103	0.0004358594	0.0000000813	0.0000759202	-0.0001694191	0.0000000076	-0.0000000218	0.0000255915	0.0000002939	-0.0001834185	0.0000000390	0.0000299922	-0.0000001261	-0.0003458178	0.0000573449	-0.0000000000	-0.0000002020	0.0000000160	0.0000000432	-0.0000000004	-0.0000001874	-0.0000000000	-0.0000001866	-0.0000000000	0.0000002437	-0.0000000429	-0.0000350494	-0.0000000000	-0.0000000129	-0.0000000000	0.0000000519	-0.0000000066	-0.0000361371	-0.0001059252	-0.0000001737	-0.0002555752	-0.0000000004	-0.0002418740	-0.0000082737	0.0000002348	-0.0003053792
-0.0000187869	0.0007309158	0.0000234898	0.0001734915	-0.0002647332	0.0007013337	0.0003863368	0.0007068582	0.0000017153	0.0001348193	-0.0003979996	-0.0000112242	-0.0000613872	0.0003944101	0.0000040643	-0.0001121037	0.0000189291	0.0000315282	-0.0001326654	-0.0000005048	-0.0004996567	0.0003432573	-0.0001469540	0.0002641224	-0.0000797825	0.0003797236	0.0002311589	0.0000150824	-0.0000513039	0.0001802635	-0.0001614202	0.0000167380	-0.0004480444	-0.0010003413	-0.0000898779	-0.0000696017	0.0000713410	-0.0001922672	-0.0000374476	-0.0002491479	-0.0000019424	-0.0000597475	-0.0004089406	-0.0001393078	0.0001561489	-0.0000267206	0.0005171328	-0.0001426771	0.0000023316	0.0001543241	0.0000413464	0.0002137616	-0.0000080031	0.0000843499	-0.0002700695	0.0003157665	-0.0003596876	0.0005096185	-0.0001413719	0.0002806004	-0.0000000869	0.0000001118	0.0000783578	-0.0000794890	0.0000009528	0.0000002332	0.0000000126	0.0000003925	-0.0000000138	-0.0000008175	0.0002016117	0.0001491231	-0.0000000716	0.0000000976	-0.0000001127	-0.0000003214	-0.0000970974	-0.0001487892	0.0002685007	0.0002683561	-0.0009622283	0.0000026191	0.0000811713	-0.0000883599	-0.0000613591	-0.0000990841
0.0000199598	0.0000115556	-0.0000039071	0.0000447607	0.0000294506	-0.0000134948	0.0000323189	-0.0000194870	-0.0000001726	-0.0000184674	0.0000770085	-0.0000403087	0.0000060569	-0.0000101418	0.0000093911	-0.0000159615	-0.0000455635	-0.0000080632	0.0000412546	-0.0000136868	-0.0000921882	-0.0000073383	0.0002202391	-0.0000199230	-0.0001421272	-0.0000181682	-0.0000969242	0.0000460648	0.0004574067	0.0000199239	0.0000044785	-0.0000071544	-0.0000454104	0.0000095831	-0.0000888082	0.0002288869	-0.0000151175	0.0000246567	-0.0000670316	-0.0000049021	-0.0000324535	0.0000195666	-0.0000530299	0.0000741083	0.0000360459	-0.0000011635	0.0000648458	-0.0001078943	0.0000137412	-0.0000210873	0.0001575302	-0.0001457310	0.0000064645	0.0000239407	-0.0000455083	0.0000817163	0.0000314368	0.0001424774	-0.0000697568	-0.0000039889	0.0000000637	-0.0000000645	-0.0000658575	0.0000024814	-0.0000001098	-0.0000000738	-0.0000000201	-0.0000000911	-0.0000000070	0.0000001517	0.0000388401	-0.0000253024	-0.0000000038	-0.0000000132	0.0000000083	0.0000000496	0.0000231260	-0.0000452428	-0.0000577779	0.0000781866	0.0000005458	0.0000008359	-0.0001277678	-0.0000048236	-0.0000067567	-0.0000546820
0.0004780693	-0.0000000289	-0.0002795779	-0.0002447278	-0.0000000073	0.0001650804	0.0003257573	0.0000000179	-0.0000000001	0.0002846524	-0.0000000200	-0.0001895587	0.0000000109	0.0000000008	0.0003046535	-0.0003644802	-0.0000000054	-0.0000000060	-0.0000099532	-0.0001475811	0.0000000186	-0.0001337868	0.0000000069	0.0000000081	-0.0000000205	0.0002264618	0.0000000999	-0.0004394265	-0.0000000406	0.0000001371	-0.0000002548	-0.0002921864	-0.0000000828	-0.0000156283	0.0000000036	0.0000000061	0.0000000024	-0.0000000323	0.0001748270	0.0000000268	0.0000064772	-0.0001482546	-0.0000000068	-0.0001256084	0.0000000974	-0.0000000149	0.0000901502	-0.0000000219	-0.0000598693	0.0003059537	-0.0000000041	0.0000000028	0.0000082195	0.0000000396	-0.0000001321	0.0000002984	0.0001764936	-0.0000006127	0.0002134748	-0.0001133771	0.0000000000	-0.0000000064	-0.0000000111	-0.0000000819	0.0000000009	-0.0000000561	0.0000000000	-0.0000001130	0.0000000000	0.0000002487	-0.0000002814	-0.0000461320	0.0000000000	-0.0000000292	0.0000000001	0.0000001064	0.0000000611	-0.0002374809	-0.0000204428	0.0000001243	0.0001657123	-0.0000000011	-0.0001357190	-0.0000303344	-0.0000001358	0.0002577959
-0.0000232959	0.0008491019	0.0000290858	0.0002087811	0.0005816211	0.0008233840	0.0004690609	-0.0000533006	0.0000003661	0.0001358897	-0.0001538416	-0.0000303281	-0.0003474846	-0.0003588419	-0.0001717944	-0.0002604627	0.0003219002	0.0000207314	-0.0000345632	0.0000031051	0.0004294193	-0.0003432696	0.0002602344	-0.0003120091	0.0000822371	0.0001378390	-0.0002051876	-0.0001466266	-0.0000316823	-0.0001918036	0.0001651712	0.0000283999	0.0003911758	-0.0003538808	-0.0000473589	-0.0000214906	-0.0000411119	0.0003643699	0.0001598849	0.0003094655	0.0001221341	-0.0000604092	0.0002961285	-0.0005276348	-0.0000215101	0.0000440029	0.0006542525	-0.0004050642	0.0000114141	-0.0000439565	0.0000169438	0.0000520099	0.0000679827	-0.0000712777	0.0003207064	-0.0001041651	0.0007915669	-0.0001800193	0.0002441319	-0.0004496205	0.0000000963	-0.0000002106	-0.0001424880	-0.0000062937	-0.0000001438	-0.0000003455	-0.0000000722	-0.0000005143	-0.0000000370	0.0000009822	0.0002857470	-0.0001750188	-0.0000000613	-0.0000001124	-0.0000000454	0.0000003539	-0.0000022677	-0.0000828591	-0.0002026914	-0.0004854421	0.0006856236	-0.0000105362	-0.0001702756	0.0000287883	-0.0000497408	0.0001935083
0.0000273300	-0.0000111959	-0.0000095641	0.0000399655	-0.0000195535	-0.0000203951	0.0000487385	0.0000326622	-0.0000000398	-0.0000000721	0.0000399441	-0.0000626013	-0.0000092536	0.0000576448	0.0000614251	-0.0000580268	0.0000183758	0.0000074366	0.0000359263	-0.0000410317	-0.0001271323	-0.0000127971	0.0002034962	-0.0000331584	-0.0001731234	0.0000345355	0.0000295986	-0.0000776303	0.0004744619	0.0000553447	0.0000003517	-0.0000886835	0.0000569114	0.0000291328	0.0000105643	0.0002605762	-0.0000384233	-0.0000037550	0.0000364437	0.0000291309	-0.0000109867	-0.0000443844	0.0000597652	0.0000019967	-0.0000148188	0.0000049254	-0.0000448880	-0.0000726057	-0.0000257020	0.0001214109	0.0001660354	-0.0002212621	-0.0000068752	-0.0000016915	-0.0000110461	0.0000057622	-0.0000333886	0.0000215709	0.0000899520	0.0000073217	0.0000001124	0.0000000581	-0.0001226690	0.0000188230	-0.0000003639	0.0000000615	-0.0000000413	0.0000000716	-0.0000000130	-0.0000001134	0.0000647815	0.0000182692	-0.0000000023	0.0000000100	0.0000000245	-0.0000000327	0.0000485506	-0.0000397667	0.0000595049	-0.0000690976	-0.0000101328	-0.0000020015	0.0000829569	-0.0000072736	-0.0000110836	0.0001129495
0.0003088884	-0.0000000221	-0.0002284549	-0.0005312930	0.0000000028	0.0003076369	0.0000466702	0.0000000083	-0.0000000001	0.0003410325	-0.0000000328	0.0001820186	-0.0000000089	-0.0000000017	-0.0000045496	-0.0001106718	0.0000000042	0.0000000138	-0.0002665429	0.0000614340	0.0000000302	-0.0002071061	0.0000000149	-0.0000000159	-0.0000000132	0.0000985360	0.0000001081	-0.0003140093	-0.0000000298	0.0000000456	-0.0000000057	0.0000868441	0.0000000700	0.0001307735	-0.0000000140	0.0000000040	-0.0000000017	-0.0000000218	0.0003098364	0.0000000205	0.0001825200	-0.0000288299	-0.0000000676	-0.0003010289	0.0000000324	0.0000000133	-0.0003770822	-0.0000000470	-0.0000161479	-0.0001649322	-0.0000000023	0.0000000092	-0.0000220122	-0.0000003980	0.0002216894	-0.0000002377	-0.0001479875	0.0000005372	0.0000781673	0.0000443857	-0.0000000000	0.0000001746	0.0000000082	0.0000000661	-0.0000000007	0.0000002198	-0.0000000000	0.0000002889	-0.0000000000	-0.0000005042	0.0000003636	0.0000853327	-0.0000000000	0.0000000444	-0.0000000001	-0.0000001784	-0.0000000772	0.0003612974	0.0001067959	0.0000000576	-0.0000033172	0.0000000036	0.0003819616	0.0000564272	0.0000000485	-0.0001861008
-0.0000302024	0.0004757177	0.0000358409	0.0002355325	0.0005983750	0.0008972649	0.0005132501	-0.0005312834	-0.0000014571	0.0001198927	0.0004696048	-0.0000415671	0.0005754387	0.0001899646	-0.0003161137	-0.0003474321	-0.0004412326	-0.0000423553	0.0000794398	0.0000030261	-0.0004749087	-0.0008789761	-0.0001444006	0.0003032660	-0.0000814331	-0.0000935798	0.0002606265	-0.0001473947	-0.0000265259	0.0001999275	-0.0001577339	0.0000108430	-0.0002324447	0.0007422444	0.0002216448	-0.0000070247	0.0000052374	-0.0003924260	0.0001152695	-0.0002086293	0.0000543643	0.0000137734	0.0000178026	0.0001390444	-0.0001282796	-0.0000227208	-0.0006045043	0.0005134369	-0.0000084378	-0.0001212422	-0.0000653107	-0.0002363286	-0.0000337184	-0.0000504407	0.0000155179	-0.0002657142	-0.0003421981	-0.0004255893	-0.0000761705	0.0001681884	0.0000000747	0.0000001314	-0.0000721489	0.0000738113	-0.0000008902	0.0000001910	-0.0000000178	0.0000002697	0.0000000084	-0.0000004920	-0.0001420229	0.0000854613	0.0000000574	0.0000000485	0.0000000987	-0.0000001765	0.0000928531	0.0002428517	0.0000634809	-0.0005169060	-0.0001281954	-0.0000092525	0.0001838633	0.0000379174	0.0000064014	-0.0002512307
