0.0000265114	-0.0000121834	0.0000101670	0.0000404361	0.0000192629	-0.0000210944	0.0000467018	-0.0000334442	0.0000000294	0.0000009452	0.0000357252	-0.0000613297	0.0000065659	0.0000546104	0.0000288323	-0.0000793174	0.0000169991	-0.0000083630	-0.0000285994	-0.0000480635	0.0001960755	-0.0000512202	-0.0000131925	0.0000185133	-0.0000177114	0.0001607435	0.0000261363	-0.0000799880	-0.0004828439	0.0000501870	0.0000044755	0.0000888003	-0.0000463610	0.0000306621	0.0000645402	-0.0002496577	0.0001272778	0.0000098726	-0.0000369000	0.0000165683	0.0000246638	0.0000337955	0.0000588892	-0.0000014555	-0.0000048669	0.0000124346	-0.0000348200	0.0000310025	0.0000877160	-0.0001228054	0.0001542425	0.0002258139	-0.0000113468	0.0000030385	-0.0000051362	-0.0000179722	0.0000687268	-0.0000076335	-0.0000652038	0.0000071563	0.0000269658	0.0001288425	0.0000003684	0.0000000670	-0.0000163760	0.0000301495	0.0000000096	-0.0000000626	0.0000182921	0.0000000365	-0.0000000208	-0.0000000264	-0.0000001121	0.0000440180	-0.0000000231	-0.0000001923	0.0000000209	0.0000001616	0.0000436853	-0.0000043075	-0.0000804896	-0.0000190576	0.0000910980	-0.0000028331	0.0000058831	-0.0001091808
-0.0003060104	-0.0000000201	-0.0002371322	0.0005285970	-0.0000000036	-0.0002946840	-0.0000549670	-0.0000000086	0.0000000000	-0.0003409887	-0.0000000391	-0.0001863373	0.0000000096	0.0000000006	0.0000519632	0.0001011771	0.0000000038	-0.0000000105	-0.0002476190	-0.0001073268	-0.0000000186	-0.0000000501	0.0002068456	0.0000000135	0.0000348500	0.0000000005	0.0000001345	0.0003358818	0.0000000527	0.0000000595	0.0000000240	0.0000759990	-0.0000000672	-0.0001278960	0.0000000109	-0.0000000061	-0.0000000110	0.0000000554	0.0002344166	-0.0002090401	0.0000002870	0.0001126403	-0.0000000673	-0.0003835260	-0.0000000083	0.0000000043	0.0003170199	-0.0000828195	-0.0000000317	-0.0001256235	-0.0000000137	-0.0000000075	0.0000237373	0.0000000918	0.0000000059	0.0002645130	-0.0000726305	-0.0000000469	0.0000297947	-0.0000340960	-0.0000000444	0.0000000242	-0.0000015211	0.0000000001	0.0000670435	0.0000001373	-0.0000000001	0.0000001763	-0.0000000229	-0.0000000000	-0.0000001881	0.0000000001	-0.0000012467	0.0003542177	-0.0000000000	-0.0000009193	0.0000000000	0.0000003903	-0.0000247178	0.0000000045	0.0000001046	-0.0000355928	-0.0004179429	0.0001038442	0.0000000190	-0.0001847926
-0.0000308619	0.0004680090	-0.0000362096	0.0002229171	-0.0005888778	0.0008817817	0.0005383543	0.0005199902	0.0000015324	0.0001304880	0.0004710603	-0.0000464210	-0.0005822342	0.0001688499	-0.0004202362	-0.0001560549	-0.0004632947	0.0000799610	-0.0000786865	-0.0000218660	0.0002547751	0.0004012840	-0.0008872864	-0.0003472891	0.0001609157	0.0000786300	0.0002296643	-0.0001356735	0.0000179230	0.0001944486	0.0001624874	-0.0000148194	0.0002730755	0.0007470084	-0.0001081040	0.0000576449	0.0001488763	0.0003941337	-0.0001082522	0.0000654423	-0.0002427174	-0.0000474925	0.0000144550	-0.0000265205	0.0000273638	0.0001238464	-0.0006182489	0.0000936836	-0.0004731900	0.0001128602	-0.0001383835	0.0002764028	-0.0000287364	0.0000018372	-0.0000144547	-0.0000952218	0.0002210884	0.0004671073	0.0001443777	0.0002422629	-0.0000880982	0.0000637963	0.0000016873	-0.0000000714	-0.0000778157	-0.0002746679	0.0000001140	-0.0000003029	0.0000420345	0.0000000837	0.0000000574	-0.0000000451	0.0000008714	-0.0002622378	-0.0000000288	0.0000007178	0.0000000177	-0.0000003222	-0.0000055193	-0.0000315859	-0.0005158837	-0.0001000423	0.0002179677	-0.0000489333	-0.0000286251	0.0002426762
0.0000234781	0.0000093822	0.0000120921	0.0000187503	0.0000058201	-0.0000060739	0.0000155036	-0.0000003153	0.0000000790	-0.0000207512	0.0000352079	0.0000012197	0.0000503398	0.0000279865	-0.0000225641	0.0000642640	-0.0000098769	0.0000008930	0.0000156737	0.0000342069	0.0000977089	-0.0000156098	0.0000129462	-0.0000116217	-0.0000085435	0.0000632587	-0.0000789640	-0.0000427766	-0.0002524868	-0.0000135913	-0.0000219379	0.0000183558	-0.0000661776	0.0000093491	0.0000114252	-0.0000848042	0.0000798329	0.0000629420	-0.0000520169	0.0000187781	-0.0000454653	0.0000198434	-0.0000509149	-0.0000107070	0.0000075263	-0.0000180970	-0.0000126343	0.0000091773	0.0000152066	-0.0000477308	-0.0000166706	-0.0001476218	0.0000105548	0.0000088724	0.0000020513	0.0000539786	-0.0000278918	0.0000565896	0.0000319087	-0.0000081077	-0.0000100729	-0.0000351632	-0.0000005668	-0.0000000129	0.0000251596	0.0000040635	-0.0000000035	0.0000000827	-0.0000126306	-0.0000000185	-0.0000000150	0.0000000128	-0.0000001218	0.0000250739	0.0000000122	-0.0000000050	-0.0000000123	-0.0000000581	-0.0000354223	-0.0000030601	-0.0000382383	0.0000022815	-0.0000838888	0.0000026051	-0.0000045683	0.0000722936
-0.0002928685	0.0000000071	-0.0000004895	-0.0003359521	0.0000000044	-0.0001613658	0.0002657757	0.0000000130	-0.0000000000	0.0001230527	0.0000000150	-0.0003795996	0.0000000019	-0.0000000081	-0.0000197124	-0.0000886993	0.0000000092	-0.0000000084	-0.0001983757	0.0000380614	0.0000000175	0.0000000635	-0.0001431948	-0.0000000052	0.0001553219	-0.0000000265	0.0000001167	0.0003960724	0.0000000613	0.0000001134	0.0000002207	-0.0003204727	0.0000000429	-0.0004216118	0.0000000268	-0.0000000078	-0.0000000562	-0.0000000367	-0.0001122956	0.0001105372	-0.0000001541	-0.0000373346	0.0000000244	0.0001771314	0.0000000077	-0.0000000187	-0.0005245019	0.0001627245	0.0000001473	-0.0002514269	-0.0000000120	0.0000000343	-0.0000239890	-0.0000000193	-0.0000000021	-0.0001676084	0.0000999083	0.0000000704	-0.0002607396	-0.0001800081	-0.0000000988	0.0000000136	-0.0000013037	0.0000000001	0.0000648303	0.0000001775	-0.0000000001	0.0000003306	-0.0000000231	-0.0000000000	-0.0000000161	0.0000000001	-0.0000009459	0.0003076261	-0.0000000000	-0.0000009387	0.0000000000	0.0000004952	0.0000274732	-0.0000000003	0.0000000425	-0.0001342666	-0.0004200248	0.0001465340	0.0000000739	0.0001588683
0.0000075216	0.0000860370	0.0000026029	-0.0000337321	0.0001400079	-0.0001559565	-0.0000659839	0.0002905526	0.0000003106	-0.0000507775	-0.0001217218	-0.0000043076	0.0004401237	0.0005547936	-0.0001827605	-0.0000011397	-0.0007587412	0.0001645679	-0.0000482595	0.0000055448	-0.0000390009	-0.0006104521	-0.0004420439	0.0004156940	0.0001620271	0.0000011211	0.0003642245	-0.0002195795	0.0001030610	0.0001243357	0.0000729445	0.0000411746	0.0000901949	-0.0009080766	-0.0000704464	-0.0000032862	0.0000133431	0.0001414734	0.0001410633	-0.0000872947	-0.0001514220	0.0001025198	-0.0002760082	-0.0005507992	-0.0000159781	-0.0001431077	-0.0009194303	0.0000938171	0.0005302318	0.0002093450	0.0000333921	-0.0000422028	-0.0000126008	0.0000532194	-0.0000112421	-0.0002529578	-0.0004024174	0.0005925186	-0.0003205501	-0.0006846573	-0.0001021522	-0.0000060074	-0.0000040549	-0.0000001503	0.0001970716	-0.0003612101	0.0000001203	0.0000010465	0.0000272998	0.0000000446	0.0000003252	-0.0000000098	-0.0000004058	0.0001875204	0.0000000020	-0.0000006740	-0.0000000063	0.0000003903	0.0000937986	0.0000338349	0.0006128043	-0.0004785727	0.0000411945	0.0002163756	0.0000350923	0.0000738041
0.0000158706	0.0000156803	0.0000155140	-0.0000085944	0.0000146395	-0.0000150470	0.0000355851	-0.0000330485	0.0000000738	0.0000054815	0.0000558549	-0.0000429254	-0.0000207431	-0.0000262900	0.0000009756	-0.0000110247	0.0000031030	0.0000009110	-0.0000300855	-0.0000016805	0.0001016052	-0.0001017767	-0.0000028728	0.0000570247	0.0000221573	0.0001141019	0.0000230308	0.0000977438	-0.0003464426	0.0000410311	0.0000110700	-0.0000651299	0.0000074438	-0.0000292739	0.0000334999	-0.0001543242	0.0000683894	0.0000570102	0.0000184071	0.0000004187	-0.0000495140	-0.0000264847	-0.0000695785	0.0000496423	0.0000061755	-0.0000287762	-0.0000178023	0.0000050774	0.0000586647	0.0000209445	0.0000475732	-0.0000358849	-0.0000059738	0.0000029093	0.0000014394	-0.0000629209	0.0000374405	-0.0000177841	-0.0000412137	0.0000035666	0.0000088248	0.0000044861	0.0000004965	0.0000000196	-0.0000218895	0.0000445430	-0.0000000114	-0.0000000674	-0.0000104091	-0.0000000128	0.0000000212	0.0000000064	0.0000001312	-0.0000270981	0.0000000054	0.0000000085	-0.0000000054	0.0000000581	0.0000375258	-0.0000073744	-0.0001241844	-0.0000062021	0.0001078641	-0.0000093087	-0.0000071569	-0.0000823688
-0.0005083620	-0.0000000045	-0.0001534175	-0.0004183780	0.0000000029	-0.0000988700	-0.0000769804	-0.0000000130	-0.0000000001	0.0002146786	0.0000000041	-0.0001296313	0.0000000000	0.0000000124	0.0001340400	-0.0004585492	-0.0000000200	-0.0000000062	-0.0001338447	-0.0002115945	0.0000000346	0.0000001097	-0.0003487285	0.0000000102	0.0001239817	-0.0000000258	-0.0000000166	-0.0000643520	-0.0000000107	-0.0000000255	-0.0000000600	0.0000926811	-0.0000000569	-0.0001457680	0.0000000063	-0.0000000023	-0.0000000038	0.0000000601	0.0002320277	-0.0001685742	0.0000002522	0.0000050987	-0.0000000168	-0.0002180256	-0.0000000044	0.0000000160	0.0003872651	-0.0001523447	-0.0000002175	0.0003100506	0.0000000103	-0.0000000171	0.0000327583	-0.0000000074	0.0000000026	0.0001055918	-0.0000128197	-0.0000001231	0.0002615995	0.0001800051	0.0000001078	-0.0000000283	0.0000007395	-0.0000000001	-0.0000365185	-0.0000001360	0.0000000000	-0.0000001580	0.0000000179	0.0000000000	0.0000000918	-0.0000000001	0.0000009637	-0.0002981693	0.0000000000	0.0000008766	-0.0000000000	-0.0000004516	-0.0000186648	-0.0000000010	-0.0000000538	0.0000693739	0.0003412563	-0.0001190439	-0.0000000382	0.0000240044
0.0000136487	0.0002449298	0.0000128460	-0.0000859044	0.0005549784	-0.0003837208	-0.0001971181	0.0004581429	0.0000022036	-0.0001009693	0.0006177418	-0.0000109317	0.0004068173	-0.0002376204	-0.0002271334	0.0000243693	0.0005989804	-0.0001322819	-0.0001381763	-0.0000132876	0.0001792569	0.0002106545	-0.0008725983	-0.0001108391	0.0004563711	0.0000999175	0.0003117173	-0.0002604714	0.0000817050	0.0001848839	0.0001591359	-0.0000053400	0.0005011478	-0.0006239235	0.0000780015	-0.0000234636	-0.0003353384	-0.0002411754	-0.0000503795	0.0000946981	0.0001045920	0.0000363731	-0.0000478564	0.0001514172	-0.0000358569	-0.0000821211	0.0005613383	-0.0000716454	0.0004613837	-0.0001422374	0.0000475071	-0.0000558146	-0.0000188183	0.0000570998	-0.0000109558	0.0002270272	0.0005584268	0.0005802535	0.0004003413	0.0006948667	-0.0000766933	0.0000967805	0.0000029650	-0.0000000673	-0.0001413191	-0.0002943976	0.0000001269	-0.0000006720	0.0000377919	0.0000000799	-0.0000001144	-0.0000000389	0.0000006341	-0.0002092755	-0.0000000212	0.0000005792	0.0000000103	-0.0000002344	-0.0000105985	-0.0000011401	0.0000508279	0.0001739719	0.0000556542	-0.0001375668	-0.0000236001	0.0001584030
0.0000047066	0.0000226268	0.0000111459	-0.0000289482	-0.0000045381	-0.0000099674	0.0000231012	-0.0000564310	-0.0000000744	0.0000255435	0.0000044167	-0.0000365564	0.0000110944	0.0000448260	0.0000252147	-0.0000650904	-0.0000440199	0.0000075762	-0.0000240375	-0.0000328569	0.0001670863	-0.0000377134	-0.0000134497	-0.0000132065	0.0000028921	0.0001125572	-0.0000915891	0.0000188889	-0.0003941881	0.0000040253	-0.0000080796	0.0000128354	0.0000182939	0.0000076020	0.0000794525	-0.0002017199	0.0000202115	-0.0000578106	0.0000544514	-0.0000448595	0.0000454081	0.0000024003	0.0000389947	-0.0000717607	-0.0000070553	0.0000036523	0.0000563537	-0.0000327514	0.0000607005	0.0000784254	0.0000664639	0.0001028615	0.0000112255	0.0000061699	-0.0000044483	0.0000358591	-0.0000576940	0.0000908728	0.0000548247	-0.0000057567	-0.0000112382	0.0000335312	-0.0000002834	-0.0000000085	0.0000123770	-0.0000577214	0.0000000272	0.0000000450	0.0000067823	0.0000000164	0.0000000189	-0.0000000085	0.0000001149	-0.0000419232	-0.0000000051	0.0000001653	0.0000000030	-0.0000001254	-0.0000260922	-0.0000015559	-0.0000178502	0.0000116978	0.0000028299	-0.0000120455	-0.0000074803	0.0000571504
-0.0005808238	-0.0000000146	-0.0002469333	-0.0002973990	-0.0000000005	-0.0000523029	-0.0003244900	-0.0000000169	-0.0000000001	0.0000934975	-0.0000000058	0.0001730917	0.0000000138	0.0000000044	0.0000648505	-0.0001499475	0.0000000103	-0.0000000018	0.0000771847	-0.0000748025	0.0000000243	0.0000000807	-0.0002584916	-0.0000000046	0.0000414017	-0.0000000116	-0.0000001622	-0.0005285324	-0.0000000868	-0.0000001373	-0.0000002452	0.0003194793	-0.0000000333	0.0002490625	-0.0000000127	0.0000000074	0.0000000201	-0.0000000319	-0.0001416182	0.0000554923	-0.0000001065	0.0000940223	-0.0000000118	-0.0000223929	-0.0000000034	0.0000000175	0.0002364107	-0.0000114437	0.0000000717	-0.0002026226	-0.0000000111	-0.0000000153	0.0000216848	0.0000000704	0.0000000038	0.0001911905	-0.0001447280	-0.0000000234	0.0000001560	-0.0000930271	-0.0000000417	0.0000000260	-0.0000017681	0.0000000001	0.0000776285	0.0000000888	-0.0000000000	0.0000002082	-0.0000000144	-0.0000000000	-0.0000001690	0.0000000001	-0.0000010492	0.0002822384	-0.0000000000	-0.0000006476	0.0000000000	0.0000001972	-0.0000727082	0.0000000015	0.0000001000	-0.0002304532	-0.0004684075	0.0001337253	0.0000000969	0.0001937844
0.0000163038	0.0004549820	0.0000184071	-0.0001264134	0.0007327481	-0.0005449572	-0.0003047328	-0.0002697135	0.0000007073	-0.0001260682	0.0004502920	-0.0000030740	-0.0005606744	-0.0001948181	-0.0001163754	0.0000638266	-0.0003266868	0.0000884909	-0.0001621092	-0.0000277746	-0.0000432484	-0.0004149283	-0.0007839716	0.0002398253	0.0005300100	-0.0001062509	-0.0002501846	-0.0001216649	0.0000559458	-0.0001857437	-0.0001599890	-0.0000208120	-0.0004908994	0.0004525581	-0.0000493223	0.0000463935	0.0002508263	0.0000419544	-0.0001368998	0.0001273973	0.0000838822	-0.0000692750	0.0003109453	0.0004545203	0.0000002829	0.0001749129	0.0007492962	-0.0000874815	-0.0004968534	-0.0000445453	-0.0001577820	0.0002867278	0.0000448541	-0.0000332690	-0.0000063082	-0.0000303789	-0.0003748217	0.0000016747	-0.0002619528	-0.0003533673	-0.0000568397	-0.0001514317	-0.0000011247	-0.0000001529	0.0000478711	-0.0002026242	0.0000000356	0.0000000918	0.0000013151	-0.0000000147	-0.0000001435	0.0000000197	-0.0000008570	0.0002564105	0.0000000175	-0.0000007881	-0.0000000131	0.0000004936	0.0000695438	0.0000385472	0.0006551562	-0.0008057659	0.0000585552	0.0002012923	0.0000252712	-0.0000031919
-0.0000080615	0.0000237551	0.0000035952	-0.0000419869	-0.0000369168	0.0000014824	-0.0000039587	-0.0000129482	0.0000000120	0.0000302360	0.0000168969	-0.0000004446	0.0000663078	-0.0000025698	0.0000244390	-0.0000516420	0.0000532116	-0.0000119974	0.0000125499	-0.0000205688	0.0001589093	-0.0000837737	-0.0000066859	0.0000416259	-0.0000204734	0.0001444410	0.0000199118	-0.0000907144	-0.0004376256	0.0000471092	0.0000090178	0.0000659056	-0.0000143754	0.0000235880	0.0000499163	-0.0002173540	0.0001131842	0.0000658092	-0.0000271629	0.0000091330	-0.0000373457	0.0000254325	-0.0000091195	-0.0000215403	0.0000070563	0.0000095587	-0.0000084745	0.0000118999	-0.0000470507	-0.0000700946	0.0000851022	0.0001889308	-0.0000021115	-0.0000131450	-0.0000032092	0.0000340172	0.0000168582	-0.0000600506	-0.0000058228	0.0000058775	0.0000029216	0.0000244919	-0.0000001927	-0.0000000083	0.0000085010	-0.0000436173	0.0000000172	0.0000000175	0.0000086865	0.0000000147	-0.0000000415	-0.0000000082	-0.0000002543	0.0000727330	-0.0000000069	-0.0000001925	0.0000000068	0.0000000847	-0.0000061015	0.0000070290	0.0001174342	-0.0000104234	-0.0001106120	0.0000255337	0.0000007710	-0.0000022148
-0.0005684138	-0.0000000235	-0.0002977127	-0.0000565320	0.0000000024	-0.0000624456	-0.0004264225	-0.0000000154	0.0000000000	-0.0001175017	-0.0000000075	0.0003201740	-0.0000000042	-0.0000000172	-0.0000759696	0.0003226487	0.0000000068	0.0000000098	0.0001362997	0.0001449013	-0.0000000106	-0.0000000158	-0.0000427499	0.0000000070	0.0000793167	-0.0000000248	-0.0000000785	-0.0001656459	-0.0000000306	-0.0000000367	-0.0000000198	-0.0000276608	0.0000000254	0.0002576467	-0.0000000143	0.0000000056	0.0000000314	-0.0000000701	-0.0002476967	0.0001883393	-0.0000002602	-0.0000391724	0.0000000631	0.0003092107	0.0000000046	0.0000000001	-0.0003698487	0.0001436183	0.0000001666	-0.0001967996	-0.0000000065	0.0000000268	-0.0000440013	-0.0000000443	-0.0000000058	-0.0002611239	0.0001290195	0.0000001506	-0.0002693560	-0.0001067244	-0.0000000697	0.0000000113	0.0000008750	0.0000000000	-0.0000340103	0.0000000555	-0.0000000000	-0.0000000078	-0.0000000024	-0.0000000000	0.0000001168	-0.0000000000	0.0000002112	-0.0000144878	0.0000000000	-0.0000001722	-0.0000000000	0.0000002511	0.0001145110	-0.0000000057	-0.0000001603	0.0002458628	0.0002536798	-0.0000625026	-0.0000001012	-0.0003039142
0.0000193942	0.0007376241	0.0000236097	-0.0001650839	0.0002333114	-0.0006931302	-0.0004100321	-0.0006896303	-0.0000018486	-0.0001420455	-0.0004289626	0.0000148327	0.0001016818	0.0003853982	0.0000694265	0.0001139904	0.0000194967	-0.0000317881	-0.0001219457	-0.0000253651	0.0002705695	0.0004209596	-0.0003059594	-0.0003078444	0.0003831723	0.0000817488	0.0002158375	0.0000630866	0.0000413438	0.0001761747	0.0001615671	0.0000000154	0.0004577912	0.0010067885	-0.0000145852	0.0000229878	-0.0001531355	0.0001743440	-0.0000465604	-0.0000217029	-0.0002492260	-0.0000511084	-0.0004201948	-0.0000640260	0.0000353493	-0.0001518296	-0.0005457962	0.0000764740	0.0001046498	0.0001316020	0.0000705121	-0.0002054349	-0.0000068021	-0.0000344934	0.0000172087	-0.0001936420	-0.0002618740	-0.0005770316	-0.0001796046	-0.0004019714	0.0000884680	-0.0000813230	-0.0000024300	0.0000000773	0.0001218974	0.0003028098	-0.0000001262	0.0000007463	-0.0000419754	-0.0000000854	0.0000003502	0.0000000441	0.0000003752	-0.0000799086	0.0000000270	0.0000002819	-0.0000000160	-0.0000003015	-0.0000544066	0.0000180518	0.0002647827	0.0009892054	-0.0001894459	-0.0001528818	0.0000454093	-0.0001210277
-0.0000193963	0.0000098603	-0.0000044808	-0.0000446559	-0.0000284973	0.0000136399	-0.0000314323	0.0000177132	0.0000001714	0.0000172546	0.0000743018	0.0000404733	-0.0000113779	-0.0000121616	-0.0000019319	0.0000184491	-0.0000429257	0.0000106002	0.0000372944	0.0000219617	0.0001813447	-0.0000884133	0.0000080078	0.0000136961	-0.0000103006	0.0001302952	-0.0001011099	-0.0000486623	-0.0004638334	0.0000086779	-0.0000046747	-0.0000056971	0.0000456127	-0.0000102655	0.0000935571	-0.0002506803	0.0000199803	-0.0000278340	-0.0000500966	0.0000437964	-0.0000015912	-0.0000119877	-0.0000567181	0.0000847989	0.0000019976	-0.0000372406	-0.0000465645	0.0000245104	0.0001146310	-0.0000282155	0.0001567450	0.0001510783	-0.0000089537	-0.0000097414	-0.0000006422	-0.0000646529	0.0000379346	-0.0001522503	-0.0000486553	-0.0000028447	0.0000343331	0.0000692413	0.0000004558	0.0000000463	-0.0000199835	0.0000465636	-0.0000000076	-0.0000000578	0.0000077659	0.0000000136	0.0000000285	-0.0000000116	0.0000001727	-0.0000410324	-0.0000000120	0.0000000583	0.0000000126	0.0000000236	0.0000322305	0.0000050014	0.0000743774	0.0000007498	0.0001391413	-0.0000216164	0.0000076997	-0.0000511293
-0.0004702462	-0.0000000268	-0.0002923527	0.0002401507	0.0000000069	-0.0001498222	-0.0003230075	-0.0000000206	0.0000000000	-0.0002922239	-0.0000000265	0.0001802516	-0.0000000101	-0.0000000006	-0.0001077535	0.0004689134	-0.0000000048	0.0000000067	-0.0000323689	0.0001511347	-0.0000000131	-0.0000000310	0.0001417622	-0.0000000101	0.0001317945	-0.0000000202	0.0000001539	0.0004725042	0.0000000723	0.0000001431	0.0000002496	-0.0003009713	0.0000000842	0.0000082772	-0.0000000022	-0.0000000054	0.0000000016	0.0000000558	0.0001654565	-0.0001024601	0.0000001538	-0.0000856627	-0.0000000402	-0.0001067416	0.0000000041	-0.0000000322	-0.0001268876	-0.0000501405	-0.0000001481	0.0003181072	0.0000000179	-0.0000000064	0.0000078793	-0.0000000387	0.0000000004	0.0000091923	0.0000280894	-0.0000000884	0.0002234477	0.0001703212	0.0000000972	-0.0000000328	0.0000007443	-0.0000000001	-0.0000363403	-0.0000001623	0.0000000001	-0.0000001664	0.0000000198	0.0000000000	0.0000000526	-0.0000000001	0.0000007906	-0.0002546149	0.0000000000	0.0000007920	-0.0000000000	-0.0000004438	-0.0000509096	0.0000000039	0.0000000882	-0.0001377059	0.0001562624	-0.0000331276	0.0000000367	0.0002592915
0.0000240635	0.0008443688	0.0000293151	-0.0001980267	-0.0005926865	-0.0008105819	-0.0004936020	0.0000802550	-0.0000002852	-0.0001449415	-0.0001274464	0.0000344741	0.0003333690	-0.0003457875	0.0002702942	0.0001536591	0.0003363000	-0.0000474865	-0.0000278977	-0.0000039684	-0.0001367270	-0.0004620709	0.0003672051	0.0003533975	0.0000864387	-0.0000775446	-0.0001806786	0.0001779928	0.0000274788	-0.0001818537	-0.0001657929	0.0000177647	-0.0004146324	0.0003454944	0.0000428084	0.0000208760	0.0000025072	-0.0003473731	0.0001027175	-0.0001404728	0.0003254206	0.0000434022	0.0003037957	-0.0004317246	-0.0000497314	0.0000216077	-0.0007221965	0.0000858204	0.0003891604	-0.0000087406	0.0000677986	-0.0001075771	-0.0000500302	0.0000555190	-0.0000017314	0.0001407134	0.0005903023	0.0002295379	0.0003929861	0.0006861022	0.0000376850	0.0001582649	0.0000034531	0.0000001483	-0.0001656491	0.0002015723	-0.0000000397	-0.0000008380	-0.0000035718	0.0000000065	-0.0000002213	-0.0000000127	0.0000004262	-0.0001564956	-0.0000000116	0.0000004075	0.0000000086	-0.0000000843	0.0000205837	-0.0000298385	-0.0005145069	-0.0006912831	0.0002632497	0.0000615714	0.0000160785	0.0002019406
-0.0000265093	-0.0000121864	-0.0000101634	-0.0000404320	0.0000192680	0.0000210890	-0.0000466956	-0.0000334516	0.0000000294	-0.0000009524	0.0000357239	0.0000613243	0.0000065638	0.0000546108	-0.0000288319	0.0000793100	0.0000170045	-0.0000083592	0.0000285973	0.0000480611	0.0001960707	-0.0000512314	0.0000132102	0.0000185118	0.0000177573	0.0001607375	0.0000261838	0.0000800754	-0.0004828186	0.0000502425	0.0000045942	-0.0000888020	-0.0000463253	-0.0000306937	0.0000645429	-0.0002496602	0.0001272730	0.0000098823	0.0000368894	-0.0000165050	0.0000247371	-0.0000337205	0.0000589028	0.0000014636	-0.0000048677	0.0000124309	0.0000348472	-0.0000310932	0.0000876196	0.0001228542	0.0001542605	0.0002257903	0.0000113326	0.0000030189	-0.0000051357	0.0000179588	-0.0000687302	-0.0000077129	0.0000651877	-0.0000072454	0.0000270096	0.0001288179	-0.0000003691	0.0000000669	0.0000164052	0.0000300815	0.0000000096	0.0000000626	0.0000182999	0.0000000366	0.0000000209	-0.0000000264	0.0000001124	-0.0000440780	-0.0000000231	0.0000001925	0.0000000209	-0.0000001617	-0.0000436924	-0.0000043081	-0.0000805021	0.0000190245	-0.0000911096	0.0000028266	0.0000059491	0.0001092572
-0.0003060104	-0.0000000201	-0.0002371322	0.0005285970	-0.0000000036	-0.0002946840	-0.0000549670	-0.0000000086	0.0000000000	-0.0003409887	-0.0000000391	-0.0001863373	0.0000000096	0.0000000006	0.0000519632	0.0001011771	0.0000000038	-0.0000000105	-0.0002476190	-0.0001073268	-0.0000000186	-0.0000000501	0.0002068456	0.0000000135	0.0000348500	0.0000000005	0.0000001345	0.0003358818	0.0000000527	0.0000000595	0.0000000240	0.0000759990	-0.0000000672	-0.0001278960	0.0000000109	-0.0000000061	-0.0000000110	0.0000000554	0.0002344166	-0.0002090401	0.0000002870	0.0001126403	-0.0000000673	-0.0003835260	-0.0000000083	0.0000000043	0.0003170199	-0.0000828195	-0.0000000317	-0.0001256235	-0.0000000137	-0.0000000075	0.0000237373	0.0000000918	0.0000000059	0.0002645130	-0.0000726305	-0.0000000469	0.0000297947	-0.0000340960	-0.0000000444	0.0000000242	-0.0000015211	0.0000000001	0.0000670435	0.0000001373	-0.0000000001	0.0000001763	-0.0000000229	-0.0000000000	-0.0000001881	0.0000000001	-0.0000012467	0.0003542177	-0.0000000000	-0.0000009193	0.0000000000	0.0000003903	-0.0000247178	0.0000000045	0.0000001046	-0.0000355928	-0.0004179429	0.0001038442	0.0000000190	-0.0001847926
0.0000308718	0.0004680334	0.0000361035	-0.0002229141	-0.0005888703	-0.0008817433	-0.0005384149	0.0005199132	0.0000015322	-0.0001305653	0.0004709608	0.0000463979	-0.0005822236	0.0001688935	0.0004201767	0.0001560507	-0.0004632551	0.0000799513	0.0000786695	0.0000218802	0.0002545968	0.0004007253	0.0008875086	-0.0003472762	-0.0001608931	0.0000786914	0.0002297142	0.0001353159	0.0000179754	0.0001944421	0.0001624530	0.0000151447	0.0002728983	-0.0007470750	-0.0001079961	0.0000576126	0.0001486590	0.0003940885	0.0001080396	-0.0000660234	-0.0002424781	0.0000471725	0.0000145149	0.0000265657	0.0000273452	0.0001239406	0.0006182733	-0.0000926191	-0.0004731388	-0.0001128234	-0.0001383803	0.0002763150	0.0000287283	0.0000019285	-0.0000144487	0.0000951626	-0.0002214183	0.0004670037	-0.0001440530	-0.0002422690	-0.0000882599	0.0000637995	-0.0000016853	-0.0000000713	0.0000776885	-0.0002743362	0.0000001138	0.0000003029	0.0000419876	0.0000000836	-0.0000000575	-0.0000000449	-0.0000008716	0.0002622739	-0.0000000288	-0.0000007178	0.0000000177	0.0000003221	0.0000054883	-0.0000315800	-0.0005158086	0.0000995639	-0.0002182185	0.0000489904	-0.0000286570	-0.0002424495
