0.0000273666	-0.0000120714	0.0000085690	-0.0000408093	0.0000203695	-0.0000182402	0.0000502265	0.0000306292	0.0000001027	0.0000036024	-0.0000398206	0.0000634721	-0.0000130297	-0.0000573802	0.0000612460	0.0000569121	0.0000234753	0.0000076178	-0.0000404226	0.0000384659	-0.0001067359	0.0000151713	-0.0002021898	0.0000253729	0.0001462604	0.0000285549	0.0000366223	-0.0000779216	-0.0005008994	0.0000278533	-0.0000021994	0.0000914213	0.0000585657	0.0000297923	0.0000221716	-0.0002504521	0.0000185515	-0.0000033461	-0.0000349739	0.0000305202	0.0000228948	-0.0000442896	0.0000597136	0.0000036149	-0.0000156110	0.0000050904	0.0000458444	-0.0000669342	0.0000241334	0.0001212450	-0.0001379838	0.0002352812	-0.0000067045	-0.0000185119	0.0000016463	-0.0000298820	0.0000168424	-0.0000096963	0.0000057404	-0.0000931666	-0.0001223221	0.0000001937	-0.0000000615	0.0000040213	-0.0000000395	0.0000000751	-0.0000001245	0.0000000162	-0.0000744127	-0.0000184574	0.0000000023	0.0000001734	-0.0000000326	-0.0000000019	0.0000001534	0.0000000148	-0.0000563213	0.0000410553	0.0000657299	0.0000649500	0.0000182153	0.0000015468	0.0000756510	-0.0000102396	-0.0000133768	-0.0001083634
-0.0003152378	-0.0000000025	-0.0002277700	-0.0005328243	-0.0000000038	-0.0003093233	-0.0000462863	0.0000000125	0.0000000004	0.0003469458	0.0000000350	0.0001726531	-0.0000000097	0.0000000023	-0.0000009220	-0.0001154752	0.0000000044	0.0000000191	-0.0002694360	0.0000537743	0.0000000314	-0.0002066600	-0.0000000155	0.0000000175	0.0000000069	-0.0000783976	0.0000001064	0.0003207374	0.0000000314	0.0000000550	0.0000000068	0.0000852276	0.0000000738	-0.0001383249	-0.0000000154	-0.0000000045	0.0000000018	-0.0000000213	0.0003239929	0.0000000615	0.0001538027	0.0000750551	-0.0000000592	0.0002585629	0.0000000576	0.0000000293	-0.0004004651	-0.0000000265	-0.0000151786	0.0001630381	0.0000000015	-0.0000000132	0.0000308272	-0.0002125481	0.0000001258	0.0000003976	-0.0001499854	-0.0000000083	-0.0000522496	0.0001122221	-0.0000000010	-0.0000000000	0.0000002087	-0.0000000789	-0.0000000000	-0.0000002976	0.0000005629	0.0000000000	-0.0000002180	0.0000902541	-0.0000000000	-0.0000008683	0.0000000001	-0.0000000164	-0.0000000003	-0.0000001834	0.0000001452	0.0003518841	-0.0000000048	-0.0001364438	-0.0000709664	-0.0000000516	-0.0003707958	-0.0000526091	0.0000001234	-0.0001716145
-0.0000322978	0.0004702654	-0.0000376700	-0.0002354484	-0.0005956522	0.0009247439	0.0004758139	-0.0005380992	0.0000018650	-0.0001101266	-0.0004642023	0.0000417868	0.0005735876	-0.0002591489	-0.0003173997	0.0003516371	-0.0004084882	-0.0000162492	-0.0000775462	-0.0000569968	-0.0005112610	0.0008773430	0.0001439973	-0.0002533136	0.0000776239	-0.0000919798	0.0002845238	-0.0001296819	0.0000135053	0.0001984877	0.0001564645	-0.0000130846	-0.0002241972	0.0007504817	0.0002299267	0.0000150280	-0.0000212826	-0.0003959410	-0.0001141726	-0.0001996617	-0.0000472725	0.0000033751	0.0000199406	0.0001947527	-0.0001265507	-0.0000366466	0.0005935995	0.0005222728	0.0000074722	-0.0001130183	0.0000829826	0.0002309869	-0.0000385323	-0.0000020464	-0.0000849127	0.0005012533	0.0003445481	0.0000388983	0.0001839451	0.0000243259	-0.0000948457	0.0000001488	-0.0000001782	-0.0000469614	-0.0000000316	0.0000002702	-0.0000005345	-0.0000000010	0.0001068133	-0.0000884483	0.0000000296	0.0000008652	-0.0000000864	0.0000000027	0.0000003057	0.0000001569	-0.0001013482	-0.0002370031	0.0005164578	0.0001231284	-0.0000760298	0.0000062119	0.0001823414	0.0000406424	-0.0000056552	0.0002364333
0.0000242356	0.0000094691	0.0000107582	-0.0000194149	0.0000063866	-0.0000048898	0.0000142810	-0.0000032719	0.0000001225	0.0000222057	-0.0000332548	-0.0000060782	-0.0000543039	-0.0000299596	-0.0000498489	-0.0000475913	-0.0000094623	0.0000003658	0.0000259717	-0.0000258113	-0.0000644064	-0.0000141191	-0.0000894545	-0.0000105722	0.0000580822	0.0000136916	-0.0000762080	-0.0000448398	-0.0002576802	-0.0000208088	-0.0000227540	0.0000210761	0.0000695769	0.0000106800	0.0000472297	-0.0000825289	0.0000060865	-0.0000642454	-0.0000485178	-0.0000426397	0.0000177240	-0.0000277573	-0.0000504072	0.0000205218	0.0000195854	-0.0000034160	0.0000060874	-0.0000375709	0.0000059068	0.0000420355	0.0000309279	-0.0001566072	0.0000139149	-0.0000393012	-0.0000195412	0.0000703574	-0.0000301155	0.0000102693	-0.0000120834	0.0000644811	0.0000384061	-0.0000000557	0.0000000893	0.0000010874	0.0000000081	-0.0000001166	0.0000002023	-0.0000000001	0.0000008612	0.0000305290	-0.0000000071	-0.0000002883	0.0000000223	-0.0000000008	-0.0000000892	-0.0000000394	0.0000318827	0.0000170673	0.0000395838	-0.0000521818	-0.0000262577	-0.0000006105	-0.0000582213	0.0000099585	0.0000096503	0.0000674838
-0.0002952218	0.0000000084	0.0000244290	0.0003365984	0.0000000050	-0.0001437053	0.0003117174	-0.0000000338	-0.0000000001	-0.0000798102	-0.0000000121	0.0003850375	-0.0000000037	0.0000000082	-0.0000169705	0.0000714272	0.0000000100	0.0000000115	-0.0001772624	-0.0001170767	-0.0000000333	0.0001293257	0.0000000232	-0.0000000014	0.0000000087	-0.0001854433	0.0000000711	0.0003664750	0.0000000337	0.0000001185	0.0000002395	-0.0003235682	-0.0000000482	-0.0004152865	-0.0000000415	0.0000000038	-0.0000000017	0.0000000207	-0.0001980676	-0.0000000444	-0.0000543463	-0.0000840660	-0.0000000073	-0.0000355744	0.0000000536	-0.0000000439	0.0005849199	0.0000000551	0.0000786441	0.0002488304	-0.0000000092	0.0000000074	0.0000028743	0.0000730017	-0.0000000638	0.0000002591	-0.0001198260	-0.0000000116	-0.0001332873	-0.0002650478	0.0000000172	-0.0000000000	0.0000001211	-0.0000000952	-0.0000000000	-0.0000002443	0.0000005538	0.0000000000	-0.0000002516	0.0000969511	-0.0000000000	-0.0000009627	0.0000000001	-0.0000000005	-0.0000000003	-0.0000001802	0.0000001313	0.0003153508	0.0000000328	-0.0000630051	-0.0001596751	-0.0000000555	-0.0004118577	-0.0000623269	-0.0000002564	0.0001754264
0.0000077142	0.0000854339	0.0000025638	0.0000350591	0.0001351369	-0.0001601375	-0.0000543742	-0.0002975051	-0.0000001544	0.0000502362	0.0001959335	0.0000001782	-0.0004177328	-0.0006050931	-0.0001800833	0.0001088475	-0.0007444907	-0.0000911451	-0.0000413039	-0.0000443278	0.0005223014	0.0004439379	-0.0004052123	0.0003083762	-0.0000068411	-0.0000927662	0.0003628375	-0.0002267089	0.0001039010	0.0001101990	0.0000643191	0.0000370831	-0.0000791114	-0.0009102915	0.0000534732	0.0000047698	-0.0000644182	-0.0001470773	0.0002177287	-0.0001486615	0.0000977597	0.0000470003	-0.0002593797	0.0007237556	0.0001442426	0.0000498563	0.0007868319	-0.0005417036	-0.0000090471	-0.0002221328	0.0000545927	0.0001232642	0.0000141473	0.0004033749	-0.0001296264	0.0005992270	-0.0005966613	0.0000490581	-0.0004876889	-0.0001974299	-0.0000037390	-0.0000000255	0.0000003564	-0.0000624757	0.0000000272	-0.0000005637	0.0000011120	-0.0000000434	0.0003449815	0.0001819243	0.0000000493	-0.0000017750	-0.0000000633	0.0000000316	0.0000001063	-0.0000002102	-0.0000202328	0.0001896630	-0.0005898005	0.0003280840	-0.0003800563	-0.0000089459	-0.0000242617	-0.0001589275	-0.0000530110	0.0000767228
0.0000166521	0.0000158273	0.0000151859	0.0000083990	0.0000160526	-0.0000125780	0.0000390736	0.0000288119	0.0000001781	-0.0000008680	-0.0000623724	0.0000431749	0.0000151569	0.0000245971	0.0000023398	0.0000071785	-0.0000025622	-0.0000023383	-0.0000296951	-0.0000093651	0.0000008059	0.0000011456	-0.0001653573	0.0000461191	0.0001030734	-0.0000333549	0.0000313846	0.0000945520	-0.0003576873	0.0000265854	0.0000080519	-0.0000670920	0.0000000737	-0.0000290629	0.0000144903	-0.0001431571	-0.0000009074	-0.0000598624	0.0000037217	-0.0000474525	-0.0000237702	0.0000144581	-0.0000664374	-0.0000460823	0.0000289378	-0.0000010356	0.0000333768	-0.0000680641	0.0000016155	-0.0000188507	-0.0000290802	-0.0000420523	-0.0000077206	0.0000414666	-0.0000007206	-0.0000166532	0.0000308083	0.0000000909	0.0000089361	-0.0000749461	0.0000003042	0.0000000055	-0.0000000767	0.0000077532	-0.0000000054	0.0000001012	-0.0000001784	0.0000000080	-0.0000498369	-0.0000273111	-0.0000000109	0.0000002587	0.0000000195	0.0000000015	-0.0000000575	0.0000000384	0.0000183317	-0.0000220656	0.0001217357	0.0000630577	0.0000262714	0.0000013982	0.0000839236	-0.0000066965	0.0000091639	-0.0000801301
-0.0005193372	0.0000000084	-0.0001192918	0.0004252266	0.0000000036	-0.0001056773	-0.0000395495	0.0000000142	-0.0000000003	-0.0002096338	-0.0000000027	0.0001652155	-0.0000000005	-0.0000000094	0.0003116717	0.0003550258	-0.0000000187	0.0000000146	-0.0001928358	0.0001351335	-0.0000000855	0.0003628225	0.0000000418	0.0000000100	0.0000000032	-0.0000908351	-0.0000000249	-0.0000586320	-0.0000000055	-0.0000000268	-0.0000000635	0.0000869632	0.0000000609	-0.0001550358	-0.0000000034	-0.0000000039	0.0000000020	-0.0000000245	0.0002979948	0.0000000749	0.0000457111	0.0001473963	0.0000000363	0.0000980865	0.0000000003	0.0000000263	-0.0004504627	0.0000000124	-0.0000810039	-0.0002895860	0.0000000054	-0.0000000085	0.0000049107	-0.0000534135	0.0000000756	-0.0000005299	0.0001906840	0.0000000082	0.0001320783	0.0002212994	-0.0000000036	-0.0000000000	-0.0000000457	0.0000000994	0.0000000000	0.0000001261	-0.0000003191	-0.0000000000	0.0000001869	-0.0000583879	0.0000000000	0.0000005854	-0.0000000001	0.0000000079	0.0000000003	0.0000001377	-0.0000001184	-0.0002976350	-0.0000000183	0.0000752441	0.0000901138	0.0000000458	0.0003330785	0.0000694276	0.0000000606	0.0000122645
0.0000142456	0.0002437768	0.0000133181	0.0000899606	0.0005559706	-0.0003980406	-0.0001686994	-0.0005388828	0.0000025820	0.0000972195	-0.0005387215	0.0000069987	-0.0004360582	0.0002896051	-0.0002477617	0.0001245459	0.0005822017	0.0000706422	-0.0001360545	-0.0000800848	-0.0002755527	0.0008945353	0.0000278548	-0.0000504880	0.0000941769	-0.0003483835	0.0003429825	-0.0002900530	0.0000788434	0.0001867484	0.0001620193	-0.0000092126	-0.0005024825	-0.0006283260	-0.0003189606	0.0000664519	-0.0000516983	0.0002317995	-0.0000816502	0.0000812032	-0.0000229326	-0.0000997821	-0.0000424395	-0.0002658749	0.0000819181	0.0000524773	-0.0005147937	-0.0004734712	0.0000022498	0.0001743367	0.0000241599	0.0000751704	-0.0000469249	-0.0004273761	-0.0001345722	0.0005867018	0.0007526926	0.0000490917	0.0004865780	0.0001727606	-0.0001065149	0.0000001608	-0.0000002540	-0.0000520122	-0.0000000261	0.0000003980	-0.0000007844	-0.0000000122	0.0002063406	-0.0001282915	0.0000000417	0.0000012525	-0.0000000963	-0.0000000125	0.0000002953	0.0000001745	-0.0000913842	-0.0001832968	-0.0000413194	-0.0000753629	0.0001597864	-0.0000052469	0.0000626700	0.0001425391	0.0000607347	0.0001813414
0.0000051356	0.0000228562	0.0000115809	0.0000293289	-0.0000030407	-0.0000082400	0.0000272994	0.0000566941	-0.0000000235	-0.0000225623	-0.0000107525	0.0000402960	-0.0000148689	-0.0000514122	0.0000506347	0.0000454661	-0.0000420342	-0.0000024180	-0.0000329710	0.0000229146	-0.0001027120	0.0000143221	-0.0001619442	-0.0000129350	0.0001049986	-0.0000043460	-0.0000824980	0.0000203293	-0.0004072772	-0.0000051927	-0.0000067150	0.0000124811	-0.0000185616	0.0000059528	-0.0000646562	-0.0001775311	0.0000091980	0.0000586259	0.0000735170	0.0000424805	0.0000155273	0.0000388565	0.0000393713	0.0000523894	-0.0000053678	0.0000068851	-0.0000791548	-0.0000487661	-0.0000200189	-0.0000760492	-0.0000485772	0.0001070345	0.0000074524	-0.0000012195	-0.0000186217	0.0000906584	-0.0000188017	0.0000048990	-0.0000056692	0.0000774044	-0.0000356128	0.0000000519	0.0000000464	-0.0000104307	-0.0000000080	-0.0000000516	0.0000000766	-0.0000000013	0.0000363650	0.0000103444	0.0000000077	-0.0000000939	-0.0000000190	0.0000000019	0.0000000601	-0.0000000017	-0.0000189515	-0.0000454879	0.0000203647	-0.0000199196	-0.0000040544	-0.0000003894	0.0000141602	0.0000112633	0.0000159151	0.0000523069
-0.0005960829	0.0000000051	-0.0002131005	0.0003042357	-0.0000000001	-0.0000769977	-0.0003125053	0.0000000353	-0.0000000002	-0.0001178082	0.0000000062	-0.0001527676	-0.0000000134	-0.0000000005	0.0001289266	0.0001222371	0.0000000100	-0.0000000006	0.0000514565	0.0000820335	-0.0000000653	0.0002794643	0.0000000333	-0.0000000053	-0.0000000005	0.0000395924	-0.0000001351	-0.0005196990	-0.0000000529	-0.0000001478	-0.0000002683	0.0003267993	0.0000000408	0.0002471569	0.0000000132	0.0000000046	0.0000000003	0.0000000077	-0.0001120634	-0.0000000405	0.0000649431	-0.0001098776	-0.0000000582	-0.0000246205	-0.0000000768	0.0000000234	-0.0002431518	-0.0000000397	0.0000165515	0.0001906097	-0.0000000006	-0.0000000179	0.0000357597	-0.0001260647	0.0000000561	0.0000006063	-0.0002183889	-0.0000000091	-0.0000868854	0.0001346097	-0.0000000157	0.0000000000	0.0000002528	-0.0000000524	-0.0000000000	-0.0000003430	0.0000006101	0.0000000000	-0.0000001778	0.0000929444	-0.0000000000	-0.0000008761	0.0000000000	-0.0000000164	-0.0000000002	-0.0000001637	0.0000000984	0.0002845369	-0.0000000154	-0.0000839933	-0.0002846069	-0.0000000569	-0.0004239400	-0.0000449745	-0.0000003140	0.0001949116
0.0000170664	0.0004542307	0.0000193084	0.0001328403	0.0007487322	-0.0005681678	-0.0002650959	0.0002126139	0.0000014787	0.0001182570	-0.0004925290	0.0000011243	0.0005412162	0.0001497304	-0.0001651408	0.0000346571	-0.0003578691	-0.0000610416	-0.0001676803	-0.0000680742	0.0003476759	0.0008177442	-0.0002680898	0.0001486085	-0.0000988323	-0.0004490658	-0.0002899230	-0.0001597202	0.0000701858	-0.0001875024	-0.0001633547	-0.0000180891	0.0004844492	0.0004507793	0.0002245316	-0.0000323010	0.0000627732	-0.0000193114	-0.0002030415	0.0001041119	-0.0001033865	-0.0000735634	0.0002993612	-0.0005944734	-0.0001789455	-0.0000278755	-0.0006388897	0.0005596039	-0.0000083779	0.0000127366	0.0000859959	0.0001965922	0.0000564705	0.0001723713	0.0000263169	0.0000210820	-0.0004987199	-0.0000027546	-0.0002418971	-0.0000844633	0.0001272592	-0.0000002365	0.0000001133	-0.0000345929	0.0000000700	-0.0000001184	0.0000001223	-0.0000000506	0.0002877641	0.0000068623	0.0000000327	-0.0000000133	-0.0000000119	-0.0000000201	-0.0000000611	-0.0000000200	0.0000320936	0.0002853790	-0.0006265409	0.0004815911	-0.0006513455	-0.0000084627	-0.0000203758	-0.0001419647	-0.0000114444	-0.0000259756
-0.0000081255	0.0000240654	0.0000046486	0.0000427120	-0.0000363398	0.0000015561	-0.0000017964	0.0000124507	0.0000000468	-0.0000306746	-0.0000174428	0.0000039827	-0.0000711798	0.0000073536	0.0000463250	0.0000349713	0.0000495420	0.0000057473	0.0000063890	0.0000234383	-0.0000550486	0.0000087027	-0.0001983185	0.0000384139	0.0001313504	0.0000312605	0.0000301443	-0.0000874565	-0.0004533986	0.0000285377	0.0000044496	0.0000674839	0.0000254728	0.0000233197	0.0000303799	-0.0002154784	0.0000093954	-0.0000657638	-0.0000205112	-0.0000306209	0.0000193584	-0.0000264073	-0.0000063491	0.0000226295	-0.0000117952	-0.0000085064	0.0000057234	0.0000697886	0.0000104396	0.0000709872	-0.0000843943	0.0001694271	0.0000014949	-0.0000426107	0.0000219859	-0.0000626401	-0.0000085914	-0.0000103675	-0.0000006930	0.0000019067	-0.0000285750	0.0000000346	0.0000000279	-0.0000083928	-0.0000000005	-0.0000000449	0.0000000920	-0.0000000065	0.0000521860	0.0000153916	0.0000000116	-0.0000001495	-0.0000000227	-0.0000000038	0.0000000695	-0.0000000356	-0.0000223067	0.0000742611	-0.0001129706	-0.0000360733	-0.0000222052	-0.0000015109	-0.0001023388	-0.0000093273	0.0000079175	0.0000024495
-0.0005849330	-0.0000000004	-0.0002690544	0.0000599715	0.0000000025	-0.0000963033	-0.0004352511	0.0000000410	0.0000000001	0.0000825329	0.0000000046	-0.0003271879	0.0000000052	0.0000000163	-0.0002074333	-0.0002369970	0.0000000028	-0.0000000171	0.0001712138	-0.0000985266	0.0000000274	0.0000515254	-0.0000000060	0.0000000002	-0.0000000046	-0.0000551364	-0.0000000834	-0.0001753547	-0.0000000214	-0.0000000380	-0.0000000167	-0.0000253533	-0.0000000305	0.0002650563	0.0000000247	0.0000000001	0.0000000033	0.0000000347	-0.0003233546	-0.0000000606	-0.0000823592	-0.0001348099	0.0000000200	-0.0001930017	-0.0000000529	-0.0000000279	0.0004604388	0.0000000164	0.0000705504	0.0001695060	-0.0000000041	0.0000000202	-0.0000307741	0.0001640613	-0.0000001303	0.0000000285	-0.0000080870	-0.0000000001	-0.0000591580	-0.0003527994	0.0000000111	0.0000000000	-0.0000001918	-0.0000000444	-0.0000000000	0.0000002049	-0.0000002811	0.0000000000	-0.0000000214	-0.0000337815	-0.0000000000	0.0000002838	0.0000000000	0.0000000133	-0.0000000000	0.0000000382	0.0000000014	-0.0000330224	0.0000001275	0.0000233460	0.0002964049	0.0000000294	0.0002186202	-0.0000008466	0.0000003977	-0.0002934070
0.0000203123	0.0007387407	0.0000248760	0.0001739126	0.0002514300	-0.0007252167	-0.0003606236	0.0007142872	-0.0000019498	0.0001293098	0.0003821816	-0.0000145760	-0.0000996548	-0.0003878867	-0.0000091531	-0.0001124466	0.0000756815	0.0000407602	-0.0001312071	-0.0000289554	-0.0005178683	0.0003384922	0.0001352547	-0.0002067117	0.0000801328	-0.0003603914	0.0002606928	0.0000307377	0.0000384620	0.0001845180	0.0001650774	0.0000094392	-0.0004420193	0.0010069574	-0.0000835192	0.0000681530	-0.0000652828	-0.0002041552	-0.0000312893	-0.0002553775	-0.0000100437	0.0000583915	-0.0004051083	0.0001970764	0.0001558007	-0.0000170499	0.0005165821	-0.0001428244	0.0000021870	-0.0001565736	-0.0000610186	-0.0002205478	0.0000054484	0.0002874547	0.0001218065	-0.0005929978	-0.0003424544	-0.0000454161	-0.0002833524	-0.0000951680	0.0001036567	-0.0000001560	0.0000002072	0.0000528715	0.0000000274	-0.0000003789	0.0000008663	0.0000000090	-0.0001735087	0.0001574707	-0.0000000390	-0.0000016018	0.0000000983	0.0000000434	-0.0000003239	-0.0000001939	0.0001042531	-0.0001619316	-0.0002761006	-0.0006115806	0.0007948996	-0.0000009290	-0.0000826373	0.0000841942	-0.0000722648	-0.0000997662
-0.0000199379	0.0000101294	-0.0000030423	0.0000453257	-0.0000282714	0.0000119225	-0.0000325721	-0.0000223848	0.0000002656	-0.0000206592	-0.0000764398	-0.0000399643	0.0000060295	0.0000048245	-0.0000086217	-0.0000151417	-0.0000485765	-0.0000066569	0.0000422859	-0.0000102364	-0.0000767992	-0.0000077449	-0.0002138438	0.0000042841	0.0001215241	0.0000147694	-0.0000902818	-0.0000477024	-0.0004804348	-0.0000014908	-0.0000021742	-0.0000065476	-0.0000464781	-0.0000085882	-0.0000786429	-0.0002217182	0.0000026471	0.0000227905	-0.0000698768	-0.0000069065	-0.0000235389	-0.0000289821	-0.0000525818	-0.0000674542	0.0000354335	0.0000019850	0.0000712245	-0.0001039421	0.0000127044	0.0000211977	-0.0001368268	0.0001561669	-0.0000082004	0.0000407208	0.0000359825	-0.0001691802	0.0000227612	-0.0000197551	0.0000042103	-0.0000764902	-0.0000632389	0.0000000958	-0.0000000720	0.0000068924	-0.0000000166	0.0000000953	-0.0000001698	0.0000000062	-0.0000369446	-0.0000262738	0.0000000019	0.0000002498	-0.0000000154	0.0000000025	0.0000000726	0.0000000416	-0.0000271128	-0.0000425273	-0.0000801917	0.0000650056	0.0000308893	-0.0000003915	0.0001206859	0.0000017145	-0.0000062355	-0.0000534508
-0.0004845471	-0.0000000046	-0.0002723986	-0.0002411993	0.0000000069	-0.0001798309	-0.0003332736	0.0000000411	0.0000000003	0.0002702598	0.0000000212	-0.0002015948	0.0000000110	-0.0000000035	-0.0003075257	-0.0003617487	-0.0000000048	-0.0000000071	0.0000086932	-0.0001432389	0.0000000301	-0.0001456559	-0.0000000085	-0.0000000063	0.0000000102	-0.0001915195	0.0000001098	0.0004497638	0.0000000398	0.0000001525	0.0000002710	-0.0003038805	-0.0000000916	0.0000088127	0.0000000042	-0.0000000056	-0.0000000035	-0.0000000312	0.0001744331	0.0000000339	-0.0000358031	0.0001567370	0.0000000220	0.0001360609	0.0000001367	-0.0000000157	0.0000775936	0.0000000240	-0.0000548108	-0.0002998329	0.0000000023	0.0000000016	-0.0000113084	0.0000003031	0.0000000418	-0.0000005693	0.0002087004	0.0000000098	0.0001277375	0.0001816223	-0.0000000014	-0.0000000000	-0.0000000457	0.0000000899	0.0000000000	0.0000001101	-0.0000002754	-0.0000000000	0.0000002076	-0.0000512660	0.0000000000	0.0000005203	-0.0000000001	0.0000000012	0.0000000003	0.0000001148	-0.0000001060	-0.0002320923	-0.0000001380	0.0000973623	-0.0001354885	0.0000000192	0.0001407563	0.0000320518	-0.0000002571	0.0002439140
0.0000251931	0.0008475084	0.0000308039	0.0002089706	-0.0005915289	-0.0008497728	-0.0004365011	-0.0000599100	-0.0000004804	0.0001276190	0.0001393354	-0.0000320852	-0.0003292528	0.0004029569	0.0001702327	-0.0002629712	0.0002706225	-0.0000018967	-0.0000344921	0.0000196383	0.0004706938	-0.0003470056	-0.0002611695	0.0002548287	-0.0000772750	-0.0001236984	-0.0002335467	0.0001604208	0.0000418703	-0.0001909246	-0.0001676340	0.0000253776	0.0003830685	0.0003435354	-0.0000589953	0.0000128465	0.0000510157	0.0003735181	0.0001761355	0.0003076761	0.0001013783	0.0000939565	0.0002901941	0.0005763724	-0.0000221386	0.0000491850	0.0006091231	-0.0004109119	0.0000125081	0.0000627240	-0.0000184442	-0.0000374223	-0.0000683955	-0.0003695581	-0.0000805198	0.0001899721	0.0007830843	0.0000184833	0.0004839369	0.0001413539	-0.0001282349	0.0000002354	-0.0000003220	0.0000357400	-0.0000000683	0.0000005129	-0.0000010613	0.0000000516	-0.0003114378	-0.0001827914	-0.0000000392	0.0000018215	0.0000000330	-0.0000000334	-0.0000000197	0.0000002461	-0.0000042519	-0.0000704648	0.0004729248	0.0004626473	-0.0005538215	0.0000076136	0.0001718077	-0.0000245168	-0.0000689457	0.0001861044
-0.0000273645	-0.0000120728	-0.0000085674	0.0000408052	0.0000203747	0.0000182352	-0.0000502167	0.0000306427	0.0000001027	-0.0000035952	-0.0000398199	-0.0000634667	-0.0000130272	-0.0000573820	-0.0000612386	-0.0000569080	0.0000234806	0.0000076103	0.0000404208	-0.0000384749	-0.0001067202	-0.0000151827	-0.0002021946	0.0000253714	0.0001462625	-0.0000285338	0.0000366563	0.0000779652	-0.0005008849	0.0000279145	-0.0000020651	-0.0000914393	0.0000585250	-0.0000298133	0.0000221690	-0.0002504541	0.0000185513	-0.0000033429	0.0000349676	0.0000305546	-0.0000228301	0.0000442048	0.0000597661	-0.0000036099	-0.0000155962	0.0000050947	-0.0000458608	-0.0000669523	-0.0000238976	-0.0001212909	-0.0001379820	0.0002352695	0.0000066937	0.0000185248	0.0000016307	-0.0000297930	-0.0000170206	-0.0000096978	-0.0000058201	0.0000931496	-0.0001223229	0.0000001937	0.0000000617	0.0000040732	-0.0000000395	-0.0000000751	0.0000001246	0.0000000162	-0.0000743727	0.0000183625	0.0000000023	-0.0000001730	-0.0000000326	0.0000000019	0.0000001535	-0.0000000147	-0.0000563638	-0.0000411123	0.0000657719	-0.0000649202	-0.0000182358	0.0000015263	-0.0000756450	0.0000102510	-0.0000136600	0.0001083934
-0.0003152378	-0.0000000025	-0.0002277700	-0.0005328243	-0.0000000038	-0.0003093233	-0.0000462863	0.0000000125	0.0000000004	0.0003469458	0.0000000350	0.0001726531	-0.0000000097	0.0000000023	-0.0000009220	-0.0001154752	0.0000000044	0.0000000191	-0.0002694360	0.0000537743	0.0000000314	-0.0002066600	-0.0000000155	0.0000000175	0.0000000069	-0.0000783976	0.0000001064	0.0003207374	0.0000000314	0.0000000550	0.0000000068	0.0000852276	0.0000000738	-0.0001383249	-0.0000000154	-0.0000000045	0.0000000018	-0.0000000213	0.0003239929	0.0000000615	0.0001538027	0.0000750551	-0.0000000592	0.0002585629	0.0000000576	0.0000000293	-0.0004004651	-0.0000000265	-0.0000151786	0.0001630381	0.0000000015	-0.0000000132	0.0000308272	-0.0002125481	0.0000001258	0.0000003976	-0.0001499854	-0.0000000083	-0.0000522496	0.0001122221	-0.0000000010	-0.0000000000	0.0000002087	-0.0000000789	-0.0000000000	-0.0000002976	0.0000005629	0.0000000000	-0.0000002180	0.0000902541	-0.0000000000	-0.0000008683	0.0000000001	-0.0000000164	-0.0000000003	-0.0000001834	0.0000001452	0.0003518841	-0.0000000048	-0.0001364438	-0.0000709664	-0.0000000516	-0.0003707958	-0.0000526091	0.0000001234	-0.0001716145
0.0000323085	0.0004702848	0.0000376305	0.0002354459	-0.0005956413	-0.0009247097	-0.0004759405	-0.0005379635	0.0000018649	0.0001101926	-0.0004641112	-0.0000417626	0.0005735787	-0.0002591567	0.0003173557	-0.0003516067	-0.0004084487	-0.0000162442	0.0000775338	0.0000568934	-0.0005108902	-0.0008775178	0.0001437993	-0.0002533008	0.0000776132	0.0000919399	0.0002845712	0.0001293089	0.0000135413	0.0001984748	0.0001564159	0.0000134223	-0.0002240103	-0.0007505387	0.0002297380	0.0000150414	-0.0000212879	-0.0003958616	0.0001140837	-0.0001995618	0.0000470450	-0.0000032723	0.0000199898	-0.0001947009	-0.0001269872	-0.0000365391	-0.0005934634	0.0005221189	-0.0000086638	0.0001130040	0.0000829722	0.0002309081	0.0000385277	0.0000020821	-0.0000849823	0.0005029826	-0.0003418702	0.0000388551	-0.0001839944	-0.0000242898	-0.0000948038	0.0000001488	0.0000001783	-0.0000471050	-0.0000000316	-0.0000002701	0.0000005340	-0.0000000010	0.0001063830	0.0000885449	0.0000000296	-0.0000008654	-0.0000000863	-0.0000000027	0.0000003051	-0.0000001567	-0.0001011168	0.0002369491	0.0005165073	-0.0001227749	0.0000755883	0.0000061596	-0.0001825161	-0.0000406493	-0.0000052043	-0.0002362868
