0.0000270342	-0.0000117475	-0.0000086680	-0.0000409500	0.0000200438	-0.0000191310	-0.0000493006	0.0000311138	0.0000000534	0.0000029769	0.0000391841	-0.0000631477	0.0000106495	-0.0000574323	-0.0000584656	-0.0000596435	-0.0000212038	0.0000078871	0.0000393246	-0.0000406474	0.0001049556	0.0000140898	0.0002113558	0.0000297674	-0.0001564873	-0.0000309472	0.0000335142	0.0000761610	-0.0004831699	-0.0000838606	0.0000006571	-0.0000916391	0.0000555559	0.0000296524	0.0000151666	0.0002559913	-0.0000317227	-0.0000049632	-0.0000367530	0.0000297355	0.0000114696	0.0000446894	-0.0000599274	0.0000014331	-0.0000148515	0.0000050141	-0.0000443196	0.0000687772	-0.0000251354	-0.0001218423	-0.0001242031	-0.0002417171	-0.0000090295	0.0000006439	0.0000147420	0.0000064722	-0.0000264256	-0.0000257513	-0.0000908894	-0.0000021678	-0.0000001237	-0.0000000588	-0.0001247693	-0.0000001484	-0.0000000621	0.0000062492	-0.0000000392	-0.0000000725	-0.0000000105	0.0000001187	0.0000181220	0.0000668990	0.0000000079	0.0000000095	-0.0000000208	0.0000000312	0.0000494073	-0.0000417647	0.0000598775	-0.0000698766	-0.0000112112	-0.0000020427	0.0000816654	0.0000073733	0.0000110225	-0.0001076784
-0.0003151054	-0.0000000074	0.0002293481	-0.0005332528	-0.0000000030	-0.0003016291	0.0000517335	0.0000000105	0.0000000001	0.0003453737	-0.0000000317	-0.0001764759	0.0000000093	0.0000000020	-0.0000026507	0.0001154662	-0.0000000043	0.0000000185	0.0002686326	-0.0000562500	-0.0000000358	-0.0002043427	0.0000000098	0.0000000168	-0.0000000091	0.0000895222	0.0000000997	-0.0003195342	0.0000000350	-0.0000000534	-0.0000000109	-0.0000835837	0.0000000725	-0.0001360204	-0.0000000164	0.0000000036	-0.0000000014	-0.0000000234	0.0003002457	0.0000000185	0.0001923609	-0.0000314188	0.0000000716	0.0002891796	0.0000000346	0.0000000141	0.0003833293	0.0000001092	0.0000253352	-0.0001516813	0.0000000015	0.0000000130	0.0000320622	0.0000018402	0.0002220246	-0.0000001563	0.0001464626	-0.0000007441	0.0000959652	0.0000438884	0.0000000000	0.0000001767	0.0000000024	0.0000000000	0.0000002225	0.0000000727	-0.0000000000	0.0000002944	-0.0000000000	-0.0000005346	-0.0000855283	0.0000000289	0.0000000001	-0.0000000432	0.0000000001	-0.0000001756	-0.0000000937	-0.0003505999	-0.0001182313	0.0000000578	-0.0000095763	0.0000000039	-0.0003877274	0.0000562010	-0.0000000659	-0.0001757887
-0.0000315205	0.0004721047	0.0000360591	-0.0002278339	-0.0005954765	0.0009117458	-0.0004961198	-0.0005361548	0.0000014823	-0.0001141764	0.0004660747	-0.0000414970	-0.0005744266	-0.0002261398	0.0003286103	-0.0003329868	0.0004254620	-0.0000271945	0.0000702512	0.0000256070	0.0005036325	0.0008807557	-0.0001164590	-0.0002740158	-0.0000798422	0.0000917232	0.0002650403	0.0001374071	0.0000364421	-0.0001946658	-0.0001584776	0.0000131125	-0.0002404313	0.0007476151	0.0002184069	-0.0000106526	0.0000117621	-0.0003973641	-0.0001096222	-0.0002087211	-0.0000557605	-0.0000135461	-0.0000193126	0.0001547898	-0.0001269164	-0.0000248537	-0.0006037144	-0.0005163603	-0.0000147250	0.0001117306	0.0001050573	-0.0002263191	-0.0000376984	0.0000541701	-0.0000098868	-0.0002405633	-0.0003340632	0.0004431216	0.0000407107	-0.0001886494	-0.0000000864	-0.0000001394	-0.0000851779	-0.0000000628	-0.0000001992	0.0000604886	-0.0000000197	-0.0000002800	0.0000000044	0.0000005297	0.0000864647	-0.0001370232	-0.0000000671	0.0000000472	-0.0000000978	0.0000001755	0.0000949482	0.0002402091	0.0000659043	-0.0005163406	-0.0001204860	-0.0000095229	0.0001902132	-0.0000377705	-0.0000038458	0.0002377181
0.0000240377	0.0000096206	-0.0000108929	-0.0000192750	0.0000062382	-0.0000051669	-0.0000144217	-0.0000022336	0.0000000851	0.0000218118	0.0000334021	0.0000048478	0.0000532869	-0.0000304863	0.0000475322	0.0000496915	0.0000108786	0.0000000078	-0.0000246698	0.0000279763	0.0000620503	-0.0000135176	0.0000963220	-0.0000074705	-0.0000616620	-0.0000152075	-0.0000763538	0.0000438551	-0.0002534718	-0.0000070618	0.0000226255	-0.0000209229	0.0000687862	0.0000104678	0.0000438218	0.0000889157	-0.0000133606	-0.0000642630	-0.0000505209	-0.0000433093	0.0000076678	0.0000289327	0.0000506737	0.0000182020	0.0000189927	-0.0000051835	-0.0000080121	0.0000347627	-0.0000062290	-0.0000427416	0.0000170216	0.0001566937	0.0000140747	0.0000153672	0.0000420605	-0.0000289912	0.0000323675	0.0000622312	0.0000588401	0.0000086018	0.0000000428	0.0000000789	0.0000381055	0.0000000405	0.0000000917	-0.0000035656	0.0000000089	0.0000001131	0.0000000009	-0.0000001919	-0.0000297765	-0.0000006414	0.0000000061	-0.0000000151	0.0000000171	-0.0000000543	-0.0000285342	-0.0000184987	-0.0000524793	-0.0000386247	-0.0000023632	0.0000002985	-0.0000662431	-0.0000080312	-0.0000076382	0.0000684160
-0.0002946145	0.0000000083	-0.0000193424	0.0003365906	0.0000000043	-0.0001511871	-0.0003023278	-0.0000000207	-0.0000000000	-0.0000879242	0.0000000116	-0.0003859481	0.0000000032	0.0000000077	0.0000150482	-0.0000736060	-0.0000000097	0.0000000115	0.0001793691	0.0001033812	0.0000000432	0.0001339755	-0.0000000207	-0.0000000024	-0.0000000110	0.0001978327	0.0000000532	-0.0003606980	0.0000000428	-0.0000001119	-0.0000002389	0.0003255374	-0.0000000501	-0.0004122739	-0.0000000455	-0.0000000053	0.0000000038	0.0000000220	-0.0001820668	-0.0000000178	-0.0000883140	0.0000600033	-0.0000000081	-0.0000742549	0.0000000399	-0.0000000242	-0.0005766338	-0.0000002931	-0.0000885519	-0.0002533591	-0.0000000065	-0.0000000112	-0.0000086028	-0.0000006645	-0.0000829628	-0.0000000691	0.0000880361	-0.0000004905	-0.0002722240	0.0001510473	0.0000000000	0.0000000516	0.0000000215	0.0000000001	0.0000001424	0.0000000915	-0.0000000000	0.0000002522	-0.0000000000	-0.0000005349	-0.0000901782	0.0000000504	0.0000000001	-0.0000000522	0.0000000001	-0.0000001909	-0.0000000876	-0.0003132654	-0.0000741940	0.0000000084	-0.0001207632	0.0000000012	-0.0004243086	0.0000761152	0.0000001770	0.0001702169
0.0000076697	0.0000857747	-0.0000022905	0.0000338108	0.0001370557	-0.0001579233	0.0000571974	-0.0002926939	0.0000000860	0.0000500600	-0.0001807299	-0.0000012283	0.0004079604	-0.0005860901	0.0001827545	-0.0000985955	0.0007532156	-0.0001038274	0.0000375756	0.0000287231	-0.0005304418	0.0004398728	0.0003816643	0.0003389469	0.0000003075	0.0000840981	0.0003684244	0.0002256854	0.0001215830	-0.0001046318	-0.0000681025	-0.0000375718	-0.0000866800	-0.0009050271	0.0000504569	0.0000003084	0.0000608200	-0.0001445672	0.0001944763	-0.0001489459	0.0001178304	-0.0000056974	0.0002623244	0.0006813467	0.0001447279	0.0000343052	-0.0008248427	0.0005423177	-0.0000008346	0.0002152694	0.0000478625	-0.0000951062	0.0000055995	0.0000934095	-0.0003888850	-0.0002876031	0.0005852143	0.0005302969	-0.0002039312	0.0005198886	-0.0000000206	0.0000002526	0.0000074612	0.0000000791	0.0000004170	0.0000637270	0.0000000341	0.0000006129	0.0000000253	-0.0000011650	-0.0001887880	-0.0003389886	-0.0000001137	-0.0000001135	-0.0000000968	-0.0000003469	0.0000351578	-0.0001858633	0.0001581268	0.0005963912	-0.0004820462	0.0000135862	-0.0000168995	0.0001697238	0.0000444947	0.0000761505
0.0000164701	0.0000159846	-0.0000150992	0.0000083787	0.0000158116	-0.0000135088	-0.0000382739	0.0000293167	0.0000001071	-0.0000016980	0.0000614076	-0.0000433067	-0.0000154670	0.0000257576	-0.0000024338	-0.0000075579	-0.0000000990	-0.0000019852	0.0000297623	0.0000077273	-0.0000019813	0.0000019611	0.0001684270	0.0000525626	-0.0001108497	0.0000365956	0.0000293930	-0.0000929220	-0.0003445879	-0.0000663301	-0.0000089410	0.0000673261	-0.0000023539	-0.0000286920	0.0000083276	0.0001491664	-0.0000076253	-0.0000588888	0.0000077629	-0.0000477456	-0.0000202274	-0.0000193531	0.0000669959	-0.0000473134	0.0000285515	-0.0000034787	-0.0000297484	0.0000669957	-0.0000025227	0.0000184980	-0.0000349830	0.0000386160	-0.0000084930	0.0000011436	-0.0000450221	0.0000090936	-0.0000341459	-0.0000138316	-0.0000696082	-0.0000047472	0.0000000041	-0.0000000682	-0.0000013437	-0.0000000112	-0.0000000791	-0.0000073307	-0.0000000055	-0.0000000983	-0.0000000047	0.0000001688	0.0000263061	0.0000473781	0.0000000189	0.0000000134	0.0000000211	0.0000000494	-0.0000183914	0.0000228012	0.0000599738	-0.0001220648	-0.0000021688	-0.0000022736	0.0000919075	0.0000040649	-0.0000080347	-0.0000802610
-0.0005165734	0.0000000051	0.0001246638	0.0004238549	0.0000000029	-0.0001050276	0.0000463712	0.0000000131	-0.0000000001	-0.0002100449	0.0000000007	-0.0001575084	0.0000000000	-0.0000000096	-0.0002971611	-0.0003688609	0.0000000193	0.0000000139	0.0001835920	-0.0001579126	0.0000000851	0.0003571282	-0.0000000316	0.0000000096	-0.0000000037	0.0000905637	-0.0000000335	0.0000624422	-0.0000000081	0.0000000255	0.0000000630	-0.0000879109	0.0000000603	-0.0001570075	-0.0000000051	0.0000000031	-0.0000000019	-0.0000000271	0.0002854575	0.0000000379	0.0000978415	-0.0001185793	-0.0000000113	0.0001337285	-0.0000000007	0.0000000116	0.0004383907	0.0000002263	0.0000899615	0.0002973715	0.0000000045	0.0000000089	0.0000145411	0.0000004371	0.0000576001	0.0000001905	-0.0001643136	0.0000008027	0.0002322292	-0.0001446710	-0.0000000000	0.0000000021	-0.0000000081	-0.0000000001	-0.0000000607	-0.0000000973	0.0000000000	-0.0000001319	0.0000000000	0.0000003041	0.0000525926	-0.0000000690	-0.0000000000	0.0000000301	-0.0000000001	0.0000001208	0.0000000762	0.0002973834	0.0000685456	-0.0000000202	0.0000549365	-0.0000000024	0.0003422719	-0.0000750490	-0.0000000508	0.0000169950
0.0000140342	0.0002426860	-0.0000126469	0.0000868840	0.0005511090	-0.0003919653	0.0001761989	-0.0005221425	0.0000021009	0.0000971690	0.0005514963	-0.0000085746	0.0004467942	0.0002602331	0.0002489126	-0.0001102069	-0.0005877654	0.0000815748	0.0001278294	0.0000461242	0.0002868558	0.0008915802	-0.0000222950	-0.0000680832	-0.0000969457	0.0003428417	0.0003259546	0.0003025723	0.0001024668	-0.0001749020	-0.0001608849	0.0000080444	-0.0005011560	-0.0006360324	-0.0003199518	-0.0000747954	0.0000705399	0.0002383718	-0.0000754156	0.0000877899	-0.0000484831	0.0000919358	0.0000414341	-0.0002299632	0.0000829790	0.0000422134	0.0005230515	0.0004717148	0.0000042498	-0.0001613888	0.0000166637	-0.0000542913	-0.0000405615	0.0001051653	0.0004052231	-0.0002812165	-0.0007399686	0.0005291575	0.0001929811	-0.0005112239	-0.0000001025	-0.0000001786	-0.0000982257	-0.0000000699	-0.0000002936	0.0000634440	-0.0000000148	-0.0000004262	0.0000000089	0.0000008066	0.0001312757	-0.0002173320	-0.0000000916	0.0000000763	-0.0000001141	0.0000002474	0.0000900438	0.0001869921	-0.0000143215	0.0000463773	0.0001850818	0.0000056103	0.0000651520	-0.0001361890	-0.0000470720	0.0001794044
0.0000050751	0.0000230761	-0.0000114154	0.0000291765	-0.0000028782	-0.0000090486	-0.0000264564	0.0000567724	-0.0000000478	-0.0000229630	0.0000096655	-0.0000395436	0.0000125071	-0.0000495270	-0.0000486252	-0.0000478318	0.0000439347	-0.0000034572	0.0000319555	-0.0000251215	0.0000984841	0.0000138040	0.0001721694	-0.0000076698	-0.0001108328	0.0000051759	-0.0000853233	-0.0000200885	-0.0003964497	-0.0000375412	0.0000074066	-0.0000124650	-0.0000169186	0.0000061143	-0.0000695136	0.0001810313	-0.0000151461	0.0000589054	0.0000696228	0.0000434066	0.0000286996	-0.0000308476	-0.0000397658	0.0000582466	-0.0000049106	0.0000065826	0.0000746513	0.0000496607	0.0000216808	0.0000772141	-0.0000442965	-0.0001090312	0.0000095862	0.0000135954	0.0000049842	-0.0000458651	0.0000266412	0.0000796498	0.0000757996	0.0000023762	-0.0000000383	0.0000000471	-0.0000339432	-0.0000000284	0.0000000468	0.0000137514	-0.0000000062	0.0000000504	0.0000000005	-0.0000000756	-0.0000110364	-0.0000395111	-0.0000000166	-0.0000000056	-0.0000000217	-0.0000000163	0.0000185476	0.0000449021	-0.0000217392	-0.0000190535	0.0000049886	0.0000002412	0.0000113397	-0.0000110015	-0.0000127409	0.0000533606
-0.0005924801	-0.0000000001	0.0002176391	0.0003031407	-0.0000000005	-0.0000692493	0.0003143003	0.0000000230	-0.0000000001	-0.0001134730	-0.0000000073	0.0001579718	0.0000000137	-0.0000000016	-0.0001230275	-0.0001268382	-0.0000000098	-0.0000000003	-0.0000566823	-0.0000889367	0.0000000652	0.0002734330	-0.0000000249	-0.0000000057	0.0000000024	-0.0000549534	-0.0000001316	0.0005182020	-0.0000000642	0.0000001394	0.0000002682	-0.0003287131	0.0000000423	0.0002420533	0.0000000153	-0.0000000039	-0.0000000007	0.0000000089	-0.0001208594	-0.0000000310	0.0000346092	0.0001153438	0.0000000428	-0.0000130653	-0.0000000607	0.0000000156	0.0002436569	0.0000000148	-0.0000132686	-0.0001911753	-0.0000000018	0.0000000181	0.0000353154	0.0000011612	0.0001384942	-0.0000002437	0.0002153962	-0.0000010661	0.0001126541	0.0000771965	-0.0000000000	0.0000002175	-0.0000000127	0.0000000000	0.0000002650	0.0000000504	-0.0000000000	0.0000003350	-0.0000000000	-0.0000005769	-0.0000899112	-0.0000000233	0.0000000000	-0.0000000446	0.0000000000	-0.0000001708	-0.0000000588	-0.0002812791	-0.0001468900	0.0000000741	-0.0002257978	0.0000000009	-0.0004478004	0.0000571768	0.0000002222	0.0001916857
0.0000167080	0.0004511531	-0.0000183362	0.0001284519	0.0007447307	-0.0005594562	0.0002764457	0.0002171134	0.0000009574	0.0001188966	0.0004925802	-0.0000024760	-0.0005415603	0.0001787569	0.0001629660	-0.0000249439	0.0003405831	-0.0000655122	0.0001592571	0.0000355190	-0.0003576212	0.0008180641	0.0002533590	0.0001748674	0.0001038089	0.0004520313	-0.0002706633	0.0001822750	0.0000493350	0.0001917090	0.0001622553	0.0000169319	0.0004862993	0.0004401084	0.0002313425	0.0000345594	-0.0000734113	-0.0000290793	-0.0001840910	0.0000986669	-0.0001291515	0.0000390809	-0.0003003925	-0.0005600937	-0.0001774847	-0.0000118658	0.0006750023	-0.0005528642	0.0000150820	-0.0000213909	0.0001110306	-0.0002006834	0.0000549084	-0.0000291862	-0.0001535354	-0.0000115078	0.0004880711	0.0000075878	-0.0001024709	0.0002462556	0.0000001007	0.0000001100	0.0001369565	0.0000002095	0.0000001246	0.0000212728	0.0000000681	0.0000001234	0.0000000278	-0.0000001370	-0.0000149114	-0.0002666512	-0.0000000735	-0.0000000033	-0.0000000345	-0.0000000030	-0.0000189062	-0.0002733573	0.0001886614	0.0006346857	-0.0007949061	0.0000128884	-0.0000148247	0.0001462890	0.0000144064	-0.0000247086
-0.0000080281	0.0000244739	-0.0000044722	0.0000425471	-0.0000361959	0.0000012828	0.0000021094	0.0000131372	0.0000000196	-0.0000304593	0.0000164698	-0.0000031611	0.0000704395	0.0000044766	-0.0000445555	-0.0000370591	-0.0000505009	0.0000068836	-0.0000069903	-0.0000235739	0.0000538204	0.0000075256	0.0002045435	0.0000442714	-0.0001406822	-0.0000341738	0.0000273379	0.0000858641	-0.0004370263	-0.0000788564	-0.0000056349	-0.0000677486	0.0000223130	0.0000230183	0.0000224655	0.0002214843	-0.0000218362	-0.0000659728	-0.0000228645	-0.0000319861	0.0000123629	0.0000284362	0.0000068468	0.0000219639	-0.0000117747	-0.0000070558	-0.0000068091	-0.0000673522	-0.0000101968	-0.0000704208	-0.0000727262	-0.0001765766	0.0000007123	-0.0000177254	0.0000427729	0.0000256136	0.0000050387	-0.0000580839	-0.0000009590	-0.0000004019	-0.0000000377	0.0000000204	-0.0000270708	-0.0000000183	0.0000000298	0.0000094922	-0.0000000010	0.0000000435	0.0000000024	-0.0000000843	-0.0000137321	-0.0000492690	-0.0000000192	-0.0000000070	-0.0000000231	-0.0000000303	0.0000218663	-0.0000737332	-0.0000316632	0.0001141838	-0.0000056836	0.0000022475	-0.0001063558	0.0000114233	-0.0000051783	0.0000009416
-0.0005814931	-0.0000000067	0.0002724516	0.0000597179	0.0000000024	-0.0000839715	0.0004338294	0.0000000236	0.0000000000	0.0000877955	-0.0000000038	0.0003264247	-0.0000000042	0.0000000166	0.0001970932	0.0002471600	-0.0000000041	-0.0000000166	-0.0001687514	0.0001056403	-0.0000000223	0.0000527750	0.0000000058	0.0000000018	0.0000000053	0.0000504721	-0.0000000889	0.0001793679	-0.0000000248	0.0000000371	0.0000000191	0.0000247319	-0.0000000284	0.0002626330	0.0000000276	0.0000000012	-0.0000000043	0.0000000366	-0.0003065786	-0.0000000197	-0.0001330817	0.0000990154	-0.0000000431	-0.0002268923	-0.0000000376	-0.0000000111	-0.0004418748	-0.0000002349	-0.0000806945	-0.0001797322	-0.0000000024	-0.0000000207	-0.0000392794	-0.0000014347	-0.0001771749	0.0000000116	-0.0000168397	0.0000000995	-0.0003418471	0.0000806591	0.0000000000	-0.0000002002	0.0000000124	0.0000000000	-0.0000001870	0.0000000463	-0.0000000000	-0.0000001877	-0.0000000000	0.0000002545	0.0000348956	0.0000000988	0.0000000000	0.0000000127	0.0000000000	0.0000000492	-0.0000000071	0.0000268275	0.0001188810	-0.0000001642	0.0002581645	-0.0000000003	0.0002379258	-0.0000091114	-0.0000002733	-0.0002929891
0.0000197989	0.0007357202	-0.0000236186	0.0001682469	0.0002547985	-0.0007142768	0.0003757793	0.0007096538	-0.0000016915	0.0001311035	-0.0003904712	0.0000136357	0.0000833579	-0.0003921672	0.0000029829	0.0001132097	-0.0000512526	0.0000389914	0.0001264486	0.0000135170	0.0005179232	0.0003402350	-0.0001116614	-0.0002303891	-0.0000813604	0.0003692416	0.0002409762	-0.0000104511	0.0000600180	-0.0001757009	-0.0001642320	-0.0000091964	-0.0004477253	0.0010035776	-0.0000928307	-0.0000700239	0.0000703891	-0.0001942621	-0.0000326200	-0.0002539676	-0.0000011867	-0.0000603373	0.0004082043	0.0001598153	0.0001530366	-0.0000264328	-0.0005224453	0.0001402668	-0.0000105230	0.0001469297	-0.0000754215	0.0002107400	0.0000016226	-0.0000896025	-0.0002787383	0.0002868803	0.0003370235	-0.0005271173	-0.0001005884	0.0003036936	0.0000001008	0.0000001253	0.0000938722	0.0000000637	0.0000002431	-0.0000656560	0.0000000157	0.0000004071	-0.0000000079	-0.0000008737	-0.0001499311	0.0001944293	0.0000000856	-0.0000000925	0.0000001131	-0.0000003148	-0.0000993950	0.0001403056	-0.0002378990	0.0002709948	0.0009736889	0.0000027463	-0.0000922374	-0.0000914077	0.0000614507	-0.0001005167
-0.0000196955	0.0000106281	0.0000031830	0.0000452908	-0.0000285597	0.0000123297	0.0000321428	-0.0000214607	0.0000001869	-0.0000200637	0.0000758771	0.0000401901	-0.0000065398	0.0000076359	0.0000079798	0.0000154825	0.0000472194	-0.0000074734	-0.0000416869	0.0000121872	0.0000718460	-0.0000080056	0.0002233924	0.0000126370	-0.0001286111	-0.0000165880	-0.0000933664	0.0000471527	-0.0004670625	-0.0000488353	0.0000030692	0.0000063045	-0.0000447737	-0.0000088667	-0.0000859414	0.0002251910	-0.0000107553	0.0000249426	-0.0000653337	-0.0000054719	-0.0000343403	0.0000201727	0.0000530024	-0.0000725298	0.0000353335	-0.0000008611	-0.0000660625	0.0001049193	-0.0000149344	-0.0000235688	-0.0001285107	-0.0001643800	-0.0000095896	-0.0000259299	-0.0000439350	0.0000750530	-0.0000281246	-0.0001502537	-0.0000722140	-0.0000000258	-0.0000000694	-0.0000000648	-0.0000656443	-0.0000000792	-0.0000000742	-0.0000033004	-0.0000000187	-0.0000000923	-0.0000000054	0.0000001598	0.0000250174	0.0000392506	0.0000000069	0.0000000127	-0.0000000065	0.0000000481	0.0000235997	0.0000418778	0.0000604133	0.0000781239	0.0000011011	0.0000008875	0.0001278648	-0.0000047178	0.0000064137	-0.0000521827
-0.0004823462	-0.0000000107	0.0002747479	-0.0002409987	0.0000000073	-0.0001675649	0.0003331779	0.0000000275	0.0000000001	0.0002728162	-0.0000000186	0.0001970699	-0.0000000108	-0.0000000024	0.0002914668	0.0003758579	0.0000000050	-0.0000000074	-0.0000044751	0.0001503448	-0.0000000245	-0.0001391199	0.0000000041	-0.0000000071	-0.0000000129	0.0002069756	0.0000000890	-0.0004400275	0.0000000514	-0.0000001438	-0.0000002696	0.0003056461	-0.0000000921	0.0000105499	0.0000000034	0.0000000057	0.0000000028	-0.0000000317	0.0001752991	0.0000000150	0.0000079000	-0.0001495289	0.0000000015	0.0001317122	0.0000001054	-0.0000000150	-0.0000883039	0.0000001120	0.0000553398	0.0003043833	0.0000000018	-0.0000000013	-0.0000051716	-0.0000000502	-0.0000013626	0.0000002088	-0.0001853351	0.0000009174	0.0001903049	-0.0001372179	-0.0000000000	-0.0000000109	-0.0000000047	-0.0000000000	-0.0000000603	-0.0000000886	0.0000000000	-0.0000001190	0.0000000000	0.0000002704	0.0000470448	-0.0000001023	-0.0000000001	0.0000000287	-0.0000000001	0.0000001072	0.0000000738	0.0002365597	0.0000207293	0.0000001204	-0.0001601852	-0.0000000013	0.0001419956	-0.0000296568	0.0000001652	0.0002463865
0.0000245359	0.0008476916	-0.0000293173	0.0002021840	-0.0005868442	-0.0008373441	0.0004547820	-0.0000596636	-0.0000003690	0.0001306835	-0.0001460154	0.0000315043	0.0003369864	0.0003830751	-0.0001799013	0.0002531976	-0.0002944019	0.0000067114	0.0000361167	-0.0000091770	-0.0004680267	-0.0003471329	0.0002344910	0.0002792101	0.0000793695	0.0001310556	-0.0002128885	-0.0001544357	0.0000200993	0.0001909087	0.0001675068	-0.0000241746	0.0003939435	0.0003461167	-0.0000441446	-0.0000170593	-0.0000456860	0.0003669118	0.0001577906	0.0003119352	0.0001302844	-0.0000626657	-0.0002932937	0.0005403038	-0.0000196933	0.0000454486	-0.0006421432	0.0004071521	-0.0000173231	-0.0000478127	-0.0000285392	0.0000445765	-0.0000648100	0.0000726654	0.0003440598	-0.0000928867	-0.0007710737	0.0001839053	0.0001660942	-0.0005052650	-0.0000001046	-0.0000002319	-0.0001379687	-0.0000002073	-0.0000003652	-0.0000204441	-0.0000000667	-0.0000005403	-0.0000000281	0.0000010655	0.0001769249	0.0002886907	0.0000000845	0.0000001088	0.0000000529	0.0000003528	-0.0000031680	0.0000884216	0.0001867095	-0.0004851991	-0.0006910955	-0.0000108517	0.0001822819	0.0000306730	0.0000519315	0.0001869445
-0.0000270321	-0.0000117493	0.0000086659	0.0000409459	0.0000200489	0.0000191259	0.0000492932	0.0000311233	0.0000000534	-0.0000029705	0.0000391834	0.0000631423	0.0000106471	-0.0000574340	0.0000584586	0.0000596390	-0.0000212091	0.0000078799	-0.0000393229	0.0000406486	0.0001049433	-0.0000141130	0.0002113591	0.0000297660	-0.0001564902	0.0000309277	0.0000335421	-0.0000761945	-0.0004831506	-0.0000839181	0.0000005242	0.0000916530	0.0000555151	-0.0000296762	0.0000151634	0.0002559931	-0.0000317223	-0.0000049605	0.0000367477	0.0000297635	-0.0000114167	-0.0000446078	-0.0000599664	-0.0000014331	-0.0000148374	0.0000050150	0.0000443376	0.0000689204	0.0000245551	0.0001218881	-0.0001242036	-0.0002417045	0.0000090174	0.0000003885	-0.0000147627	0.0000064170	0.0000261979	-0.0000260198	0.0000908757	0.0000022488	-0.0000001237	0.0000000586	-0.0001247707	-0.0000001484	0.0000000623	0.0000061983	-0.0000000392	0.0000000725	-0.0000000105	-0.0000001189	-0.0000183341	0.0000667772	0.0000000079	-0.0000000095	-0.0000000208	-0.0000000312	0.0000494377	0.0000418352	-0.0000598958	-0.0000698832	0.0000111791	-0.0000020416	-0.0000816620	-0.0000073829	0.0000112150	0.0001077393
-0.0003151054	-0.0000000074	0.0002293481	-0.0005332528	-0.0000000030	-0.0003016291	0.0000517335	0.0000000105	0.0000000001	0.0003453737	-0.0000000317	-0.0001764759	0.0000000093	0.0000000020	-0.0000026507	0.0001154662	-0.0000000043	0.0000000185	0.0002686326	-0.0000562500	-0.0000000358	-0.0002043427	0.0000000098	0.0000000168	-0.0000000091	0.0000895222	0.0000000997	-0.0003195342	0.0000000350	-0.0000000534	-0.0000000109	-0.0000835837	0.0000000725	-0.0001360204	-0.0000000164	0.0000000036	-0.0000000014	-0.0000000234	0.0003002457	0.0000000185	0.0001923609	-0.0000314188	0.0000000716	0.0002891796	0.0000000346	0.0000000141	0.0003833293	0.0000001092	0.0000253352	-0.0001516813	0.0000000015	0.0000000130	0.0000320622	0.0000018402	0.0002220246	-0.0000001563	0.0001464626	-0.0000007441	0.0000959652	0.0000438884	0.0000000000	0.0000001767	0.0000000024	0.0000000000	0.0000002225	0.0000000727	-0.0000000000	0.0000002944	-0.0000000000	-0.0000005346	-0.0000855283	0.0000000289	0.0000000001	-0.0000000432	0.0000000001	-0.0000001756	-0.0000000937	-0.0003505999	-0.0001182313	0.0000000578	-0.0000095763	0.0000000039	-0.0003877274	0.0000562010	-0.0000000659	-0.0001757887
0.0000315303	0.0004721260	-0.0000360005	0.0002278298	-0.0005954670	-0.0009117099	0.0004962030	-0.0005360561	0.0000014822	0.0001142327	0.0004659853	0.0000414746	-0.0005744179	-0.0002261505	-0.0003285650	0.0003329593	0.0004254215	-0.0000271883	-0.0000702390	-0.0000255579	0.0005032222	-0.0008809329	-0.0001163052	-0.0002740003	-0.0000798300	-0.0000916492	0.0002651137	-0.0001370429	0.0000364768	-0.0001946537	-0.0001584338	-0.0000134541	-0.0002402499	-0.0007476741	0.0002182055	-0.0000106728	0.0000117770	-0.0003972869	0.0001095154	-0.0002086478	0.0000555222	0.0000133972	-0.0000193629	-0.0001547765	-0.0001272397	-0.0000247815	0.0006036026	-0.0005160891	0.0000184382	-0.0001117234	0.0001050401	-0.0002262396	0.0000376932	0.0000543824	0.0000088586	-0.0002412440	0.0003380006	0.0004396511	-0.0000406526	0.0001886964	-0.0000000863	0.0000001392	-0.0000851280	-0.0000000627	0.0000001994	0.0000606240	-0.0000000198	0.0000002799	0.0000000044	-0.0000005291	-0.0000859968	-0.0001369643	-0.0000000669	-0.0000000472	-0.0000000977	-0.0000001755	0.0000947853	-0.0002401674	-0.0000660248	-0.0005163301	0.0001199621	-0.0000095159	-0.0001904051	0.0000377840	-0.0000041222	-0.0002374945
