-0.0000271313	-0.0000121203	0.0000102067	-0.0000398164	0.0000195456	-0.0000200052	-0.0000481419	0.0000331683	0.0000000637	-0.0000011735	0.0000377953	-0.0000617302	0.0000092735	0.0000554653	0.0000390748	-0.0000753235	-0.0000192902	-0.0000073553	0.0000322717	0.0000437873	-0.0001967280	-0.0000532910	0.0000127055	-0.0000185933	0.0000188551	0.0001568362	-0.0000302869	0.0000823677	0.0004931270	0.0000279015	-0.0000013866	-0.0000874996	0.0000533204	0.0000303046	-0.0001104392	0.0002371721	0.0000841249	0.0000054209	0.0000372049	0.0000270953	-0.0000059800	0.0000405556	0.0000592486	0.0000011144	0.0000012650	-0.0000141274	-0.0000408890	0.0000275018	-0.0000823872	0.0001222891	-0.0001622855	0.0002243675	0.0000070422	-0.0000032249	0.0000021585	-0.0000048389	-0.0000565090	0.0000129449	0.0000789928	-0.0000040983	-0.0000430237	-0.0001193401	0.0000018631	0.0000000674	-0.0000001287	-0.0000000593	0.0000177711	-0.0000004324	-0.0000002588	0.0000498083	-0.0000000331	0.0000000213	0.0000366307	-0.0000000924	-0.0000000030	0.0000000466	0.0000000043	-0.0000413182	-0.0000487441	-0.0000752956	0.0000212279	0.0000029787	-0.0000879268	0.0000031557	-0.0000080503	0.0001133651
0.0003050512	-0.0000000096	-0.0002321437	-0.0005279371	-0.0000000042	-0.0003087897	0.0000427753	0.0000000089	0.0000000001	0.0003399261	-0.0000000434	-0.0001842528	0.0000000098	-0.0000000007	0.0000425210	0.0001027256	-0.0000000042	-0.0000000105	0.0002559452	0.0000827027	0.0000000193	-0.0000000552	-0.0002123798	-0.0000000153	-0.0000367427	-0.0000000049	-0.0000001344	-0.0003298283	-0.0000000464	0.0000000507	-0.0000000123	-0.0000827748	0.0000000693	-0.0001307663	-0.0000000139	-0.0000000018	-0.0000000016	0.0000000250	-0.0002764930	-0.0000000622	0.0002059348	0.0000519549	-0.0000000711	0.0003452725	0.0000000095	0.0000000048	0.0003558378	-0.0000337007	0.0000001867	0.0001506730	0.0000000044	-0.0000000058	-0.0000183070	-0.0000001226	-0.0002434891	-0.0000000023	0.0001176120	0.0000001328	-0.0000452672	0.0000401681	0.0000000482	-0.0000000262	-0.0000000002	-0.0000002600	0.0000005163	-0.0000000001	-0.0000744373	-0.0000000012	0.0000010974	0.0000001261	0.0000000000	-0.0000000380	-0.0000000460	0.0000000001	0.0000001414	-0.0000000000	-0.0000003025	-0.0003632314	0.0000577060	0.0000000592	-0.0000040593	-0.0000000041	0.0004049359	0.0000700743	-0.0000000003	0.0001882001
0.0000310433	0.0004685668	-0.0000373678	-0.0002369673	-0.0005920801	0.0008987424	-0.0005067721	-0.0005233161	0.0000017262	-0.0001234104	0.0004676100	-0.0000453722	-0.0005809899	0.0002021447	-0.0004066041	-0.0002142306	0.0004487650	0.0000480897	0.0000943505	0.0000143437	-0.0002563356	0.0004318190	0.0008805665	0.0003098513	-0.0001491749	0.0000774777	-0.0002590766	0.0001301725	-0.0000101721	0.0002001277	-0.0001582655	0.0000132402	-0.0002427872	0.0007472661	0.0001944305	0.0000683844	0.0000597090	0.0003932228	0.0001127171	-0.0002223053	-0.0000627160	-0.0000298199	0.0000177423	0.0000856888	-0.0000466382	-0.0001205332	-0.0006187998	0.0000285939	0.0005004824	-0.0001186089	0.0000852083	0.0002497440	0.0000264262	-0.0000204190	0.0000556408	-0.0000270338	-0.0002872437	-0.0004916603	-0.0001273475	-0.0002059939	0.0000530780	-0.0000896267	0.0000013622	0.0000002300	-0.0000005164	-0.0000000029	0.0000806475	0.0000017182	-0.0000012528	-0.0002056884	-0.0000000913	0.0000000902	0.0000800830	-0.0000001704	-0.0000000887	0.0000000659	0.0000002256	0.0002550122	-0.0000184168	-0.0005191085	0.0001247830	0.0000161051	-0.0001989470	-0.0000397610	0.0000196649	-0.0002518359
-0.0000237981	0.0000093945	0.0000119307	-0.0000188937	0.0000058434	-0.0000057814	-0.0000153850	-0.0000004078	0.0000001039	0.0000215524	0.0000353433	0.0000029794	0.0000519515	0.0000286584	-0.0000306889	0.0000611684	0.0000101308	0.0000003683	-0.0000196517	-0.0000309739	-0.0000976809	-0.0000145428	-0.0000123268	0.0000122556	0.0000086488	0.0000626845	0.0000784424	0.0000439507	0.0002552114	-0.0000232369	0.0000220726	-0.0000183926	0.0000680914	0.0000097219	-0.0000077755	0.0000973045	0.0000459197	0.0000631485	0.0000521496	-0.0000440020	-0.0000077983	0.0000260838	-0.0000512449	0.0000146638	-0.0000020072	0.0000196491	-0.0000110513	0.0000075340	-0.0000262527	0.0000460211	0.0000335647	-0.0001495551	-0.0000105816	-0.0000105448	-0.0000489570	0.0000005616	0.0000354356	-0.0000603762	-0.0000417369	0.0000085691	0.0000126191	0.0000345411	-0.0000005364	-0.0000001029	0.0000001966	0.0000000130	-0.0000277034	-0.0000000100	0.0000004096	0.0000014006	0.0000000235	-0.0000000248	-0.0000219179	0.0000000525	0.0000000246	-0.0000000263	-0.0000000507	-0.0000233905	0.0000420912	-0.0000381547	-0.0000061892	0.0000003546	0.0000759132	-0.0000044983	0.0000054859	-0.0000729222
0.0002932544	0.0000000078	0.0000064795	0.0003362456	0.0000000050	-0.0001482838	-0.0002804945	-0.0000000170	-0.0000000000	-0.0001161908	0.0000000164	-0.0003787910	0.0000000026	-0.0000000080	-0.0000161289	-0.0000849788	-0.0000000096	-0.0000000076	0.0001969057	-0.0000640207	-0.0000000158	0.0000000617	0.0001359420	0.0000000035	-0.0001554834	-0.0000000425	-0.0000001204	-0.0003994599	-0.0000000537	0.0000001127	-0.0000002176	0.0003142588	-0.0000000383	-0.0004184291	-0.0000000377	-0.0000000210	-0.0000000202	-0.0000000227	0.0001534944	0.0000000262	-0.0001066316	0.0000038757	0.0000000197	-0.0001348980	-0.0000000057	0.0000000291	-0.0005603923	0.0001038009	-0.0000006804	0.0002462943	-0.0000000090	0.0000000271	0.0000033104	0.0000000308	0.0001208177	0.0000000034	-0.0000247517	-0.0000000138	0.0002946522	0.0001592440	0.0000000820	-0.0000000190	-0.0000000000	-0.0000001223	0.0000004105	-0.0000000001	-0.0000757515	-0.0000000015	0.0000012089	0.0000001585	0.0000000001	-0.0000001121	-0.0000000469	0.0000000001	0.0000000804	-0.0000000001	-0.0000002395	-0.0003186982	0.0000159821	0.0000000050	0.0001038014	0.0000000036	0.0004330999	0.0000991589	-0.0000000979	-0.0001738857
-0.0000075447	0.0000854730	0.0000028892	0.0000355400	0.0001362527	-0.0001570269	0.0000595233	-0.0002908975	0.0000001492	0.0000504025	-0.0001421760	-0.0000038224	0.0004349666	0.0005684097	-0.0001876685	-0.0000296904	0.0007579665	0.0001183375	0.0000535688	-0.0000090986	0.0000455354	-0.0006411479	0.0004393753	-0.0003693268	-0.0001525731	-0.0000025389	-0.0003673860	0.0002188084	-0.0000992818	0.0001215048	-0.0000693684	-0.0000340853	-0.0000855775	-0.0009075265	0.0000554182	0.0000327297	-0.0000360196	0.0001427644	-0.0001709192	-0.0001473782	0.0001062217	0.0000607211	-0.0002670469	0.0006134352	0.0000524674	0.0001366267	-0.0008817917	0.0000036703	-0.0005373411	-0.0002177360	0.0000164514	0.0000226326	0.0000003244	-0.0000673312	0.0003102876	-0.0000285755	0.0005128234	-0.0006046984	0.0003319154	0.0005735023	0.0000831004	-0.0000091211	0.0000000794	-0.0000004584	0.0000011542	0.0000000686	-0.0001951882	0.0000028946	0.0000030504	-0.0003435572	-0.0000000712	-0.0000003484	0.0000466058	-0.0000000726	0.0000000131	0.0000000116	-0.0000001982	-0.0001887584	-0.0001039054	0.0006076506	0.0004898551	-0.0000216231	0.0000077293	0.0001784925	-0.0000374059	-0.0000769087
-0.0000161750	0.0000157155	0.0000156120	0.0000088221	0.0000150858	-0.0000136809	-0.0000367452	0.0000320418	0.0000001222	-0.0000048022	0.0000586522	-0.0000427627	-0.0000189304	-0.0000256207	0.0000018033	-0.0000103019	-0.0000016765	0.0000012579	0.0000307274	-0.0000022821	-0.0001019651	-0.0001059990	0.0000017712	-0.0000504875	-0.0000228138	0.0001113046	-0.0000265561	-0.0000989981	0.0003534010	0.0000260366	-0.0000095567	0.0000638022	-0.0000036050	-0.0000290459	-0.0000644065	0.0001422327	0.0000405266	0.0000578755	-0.0000129336	-0.0000482135	-0.0000092405	-0.0000254387	-0.0000686258	-0.0000496199	0.0000014458	0.0000293624	-0.0000239204	0.0000018289	-0.0000649731	-0.0000211959	-0.0000360989	-0.0000377261	0.0000046493	-0.0000023521	0.0000544687	0.0000020464	-0.0000419569	0.0000181704	0.0000525237	-0.0000044843	-0.0000086755	-0.0000010937	0.0000000248	0.0000000923	-0.0000001729	-0.0000000101	0.0000242502	-0.0000003835	-0.0000003527	0.0000452851	0.0000000211	0.0000000191	-0.0000160461	0.0000000332	-0.0000000263	-0.0000000139	0.0000000522	0.0000269816	-0.0000457365	-0.0001234978	0.0000117224	0.0000039317	-0.0001010495	-0.0000006567	0.0000073169	0.0000847829
0.0005124019	0.0000000029	-0.0001461940	0.0004194136	0.0000000036	-0.0000964937	0.0000660786	0.0000000134	-0.0000000001	-0.0002176553	0.0000000078	-0.0001412060	0.0000000002	0.0000000111	0.0001869950	-0.0004390308	0.0000000194	-0.0000000070	0.0001600764	0.0001882251	-0.0000000349	0.0000001126	0.0003465803	-0.0000000099	-0.0001168269	-0.0000000355	0.0000000174	0.0000625840	0.0000000088	-0.0000000263	0.0000000596	-0.0000891000	0.0000000582	-0.0001495867	-0.0000000044	0.0000000009	0.0000000018	0.0000000302	-0.0002670209	-0.0000000186	0.0001465481	-0.0000529130	-0.0000000088	0.0001817638	0.0000000030	-0.0000000113	0.0004214353	-0.0001054736	0.0000007650	-0.0002986356	0.0000000082	-0.0000000174	-0.0000144031	0.0000000005	-0.0000775248	0.0000000016	-0.0000616837	0.0000000083	-0.0002764377	-0.0001553852	-0.0000000860	0.0000000335	-0.0000000004	0.0000000517	-0.0000002241	0.0000000001	0.0000426494	0.0000000011	-0.0000006768	-0.0000001260	-0.0000000000	0.0000000445	0.0000000371	-0.0000000001	-0.0000000872	0.0000000001	0.0000002182	0.0003036917	-0.0000163169	-0.0000000200	-0.0000417816	0.0000000003	-0.0003481501	-0.0000878556	0.0000000427	-0.0000216430
-0.0000137195	0.0002437713	0.0000134519	0.0000909654	0.0005527215	-0.0003887503	0.0001818532	-0.0004851467	0.0000024877	0.0000995088	0.0005956314	-0.0000111706	0.0004174434	-0.0002540330	-0.0002411355	-0.0000143586	-0.0005969636	-0.0000947912	0.0001542504	0.0000010833	-0.0001785727	0.0002187798	0.0008743454	0.0000880025	-0.0004391999	0.0000947684	-0.0003275919	0.0002590522	-0.0000738207	0.0001895343	-0.0001578012	0.0000111450	-0.0005035557	-0.0006281237	-0.0002291875	-0.0001613724	-0.0001863655	-0.0002350306	0.0000650185	0.0000951440	-0.0000743750	0.0000574438	-0.0000432054	-0.0001904321	0.0000514279	0.0000742849	0.0005481955	-0.0000154090	-0.0004685098	0.0001582891	-0.0000050032	-0.0000058215	0.0000288346	-0.0000721742	-0.0003045266	-0.0000274770	-0.0006719239	-0.0005944402	-0.0003720522	-0.0005718346	0.0000428189	-0.0001085932	0.0000016535	0.0000003412	-0.0000008391	-0.0000000016	0.0001371449	0.0000021037	-0.0000021606	-0.0002517981	-0.0000000922	0.0000002076	0.0000782477	-0.0000001589	-0.0000000598	0.0000000555	0.0000002158	0.0001979774	0.0000062895	0.0000494420	-0.0001762967	-0.0000057628	-0.0000689676	-0.0001272128	0.0000311947	-0.0001855990
-0.0000047974	0.0000227050	0.0000112999	0.0000293583	-0.0000040164	-0.0000086379	-0.0000242017	0.0000571443	-0.0000000541	-0.0000256038	0.0000072578	-0.0000375333	0.0000125992	0.0000469669	0.0000332131	-0.0000611810	0.0000437793	0.0000048404	0.0000274449	0.0000289675	-0.0001680425	-0.0000361247	0.0000127530	0.0000152738	-0.0000026340	0.0001114235	0.0000885255	-0.0000190346	0.0004010742	-0.0000098328	0.0000077414	-0.0000129587	-0.0000191866	0.0000070946	-0.0001472883	0.0001426220	0.0000264880	-0.0000583877	-0.0000639819	0.0000437742	0.0000398585	-0.0000124578	0.0000393748	0.0000666416	0.0000050334	-0.0000053606	0.0000671388	-0.0000254261	-0.0000564756	-0.0000765462	-0.0000653626	0.0001021550	-0.0000070917	-0.0000089004	-0.0000206378	-0.0000068337	0.0000497728	-0.0000933018	-0.0000658048	0.0000037594	0.0000035975	-0.0000349126	0.0000005340	-0.0000000600	0.0000000948	-0.0000000051	-0.0000122726	0.0000003979	0.0000001740	-0.0000478307	-0.0000000179	-0.0000000145	0.0000160868	-0.0000000338	-0.0000000022	0.0000000126	0.0000000077	0.0000435241	0.0000241460	-0.0000185337	-0.0000087779	0.0000000798	-0.0000071569	-0.0000112075	0.0000092244	-0.0000572110
0.0005863169	-0.0000000031	-0.0002405964	0.0002967977	-0.0000000001	-0.0000608060	0.0003204547	0.0000000204	-0.0000000001	-0.0000989853	-0.0000000043	0.0001648240	0.0000000136	0.0000000028	0.0000818519	-0.0001438291	-0.0000000102	-0.0000000010	-0.0000672225	0.0000821892	-0.0000000256	0.0000000865	0.0002650287	0.0000000051	-0.0000330984	-0.0000000118	0.0000001678	0.0005334845	0.0000000772	-0.0000001355	0.0000002403	-0.0003118807	0.0000000299	0.0002467823	0.0000000155	0.0000000026	0.0000000052	-0.0000000130	0.0001322871	-0.0000000279	-0.0000181166	0.0001101468	-0.0000000213	0.0000081473	-0.0000000005	-0.0000000372	0.0002411520	0.0000142372	-0.0000001600	0.0002019455	0.0000000002	-0.0000000128	-0.0000214995	-0.0000000909	-0.0001675169	-0.0000000037	0.0001940118	0.0000001732	-0.0000327777	0.0000829380	0.0000000332	-0.0000000302	-0.0000000003	-0.0000003106	0.0000005954	-0.0000000001	-0.0000828552	-0.0000000008	0.0000012069	0.0000000788	0.0000000000	-0.0000000411	-0.0000000260	0.0000000001	0.0000001349	-0.0000000000	-0.0000002738	-0.0002927317	0.0001044453	0.0000000606	0.0001991169	0.0000000068	0.0004724192	0.0000805935	-0.0000001256	-0.0002001510
-0.0000163463	0.0004535356	0.0000192033	0.0001340421	0.0007384710	-0.0005537241	0.0002838145	0.0002491962	0.0000010728	0.0001233847	0.0004645943	-0.0000039148	-0.0005570488	-0.0001787192	-0.0001350164	0.0000396657	0.0003359497	0.0000684690	0.0001804659	0.0000132150	0.0000440510	-0.0004312507	0.0007902691	-0.0002014789	-0.0005150182	-0.0001027723	0.0002699228	0.0001204420	-0.0000665253	-0.0001873220	0.0001589038	0.0000194422	0.0004887675	0.0004490618	0.0001715268	0.0000932465	0.0001486822	0.0000293488	0.0001644446	0.0000912709	-0.0001315747	-0.0000275093	0.0003060008	-0.0005059388	-0.0000406917	-0.0001735344	0.0007192014	-0.0000169948	0.0005331299	0.0000330499	0.0000972773	0.0002479980	-0.0000439880	0.0000314243	0.0000866029	-0.0000059512	0.0004447317	-0.0000090796	0.0002267264	0.0002835192	0.0000763619	0.0001308195	-0.0000020801	-0.0000001699	0.0000002899	0.0000001084	-0.0000312200	0.0000019843	0.0000003747	-0.0002331250	-0.0000000153	0.0000000246	-0.0000040513	0.0000000327	0.0000000751	-0.0000000250	-0.0000001354	-0.0002694438	-0.0000966181	0.0006472246	0.0008097205	-0.0000212551	0.0000095414	0.0001538423	-0.0000208712	0.0000228046
0.0000082535	0.0000238983	0.0000037134	0.0000422731	-0.0000368902	0.0000021408	0.0000037046	0.0000135616	0.0000000300	-0.0000307332	0.0000180639	-0.0000014056	0.0000683069	-0.0000042705	0.0000310470	-0.0000479733	-0.0000524957	-0.0000084729	-0.0000111358	0.0000211776	-0.0001596117	-0.0000872376	0.0000072718	-0.0000377015	0.0000212437	0.0001410291	-0.0000240591	0.0000919902	0.0004468285	0.0000278816	-0.0000068223	-0.0000644569	0.0000204312	0.0000233789	-0.0000873240	0.0002101093	0.0000716899	0.0000649362	0.0000252287	-0.0000343147	-0.0000004947	0.0000285469	-0.0000082700	0.0000220898	-0.0000083287	-0.0000092249	-0.0000082165	0.0000122381	0.0000558137	0.0000712261	-0.0000994406	0.0001778438	0.0000007257	0.0000145162	-0.0000383882	-0.0000015655	-0.0000069887	0.0000594658	0.0000059383	-0.0000023509	-0.0000028573	-0.0000252759	0.0000003840	-0.0000000332	0.0000000707	0.0000000002	-0.0000106629	0.0000003857	0.0000001534	-0.0000460042	-0.0000000215	-0.0000000026	0.0000182594	-0.0000000396	0.0000000281	0.0000000172	-0.0000000596	-0.0000756583	0.0000154953	0.0001161507	0.0000012054	-0.0000037343	0.0001097610	0.0000161280	0.0000013739	0.0000002021
0.0005735797	-0.0000000100	-0.0002923201	0.0000539934	0.0000000023	-0.0000792788	0.0004261034	0.0000000199	0.0000000000	0.0001139584	-0.0000000089	0.0003193738	-0.0000000047	-0.0000000168	-0.0001171174	0.0003074428	-0.0000000053	0.0000000099	-0.0001479887	-0.0001236600	0.0000000103	-0.0000000139	0.0000502850	-0.0000000042	-0.0000779386	-0.0000000312	0.0000000807	0.0001656917	0.0000000276	-0.0000000336	0.0000000157	0.0000284430	-0.0000000285	0.0002595478	0.0000000211	0.0000000095	0.0000000118	-0.0000000393	0.0002853843	0.0000000466	-0.0001719161	0.0000228351	0.0000000584	-0.0002757152	-0.0000000076	-0.0000000114	-0.0004139745	0.0000947421	-0.0000006529	0.0001791182	-0.0000000068	0.0000000255	0.0000271422	0.0000000705	0.0002180761	0.0000000012	-0.0000984294	-0.0000001589	0.0003136799	0.0000882162	0.0000000516	-0.0000000119	0.0000000008	0.0000002349	-0.0000003361	0.0000000000	0.0000353888	-0.0000000004	-0.0000004536	0.0000000559	0.0000000000	-0.0000000206	-0.0000000076	-0.0000000000	-0.0000000666	-0.0000000000	0.0000000863	0.0000289380	-0.0001188853	-0.0000001464	-0.0002359503	-0.0000000073	-0.0002604323	-0.0000259471	0.0000001396	0.0003100456
-0.0000194177	0.0007368373	0.0000245682	0.0001752393	0.0002411870	-0.0007057129	0.0003843044	0.0006990528	-0.0000019558	0.0001378965	-0.0004126392	0.0000137164	0.0001034247	0.0003847214	0.0000490364	0.0001172210	-0.0000358781	-0.0000317208	0.0001334788	0.0000146273	-0.0002702078	0.0004444819	0.0003140033	0.0002670670	-0.0003765054	0.0000794348	-0.0002389073	-0.0000628421	-0.0000343215	0.0001838011	-0.0001608356	-0.0000071140	-0.0004496522	0.0010064195	-0.0000385952	-0.0000776899	-0.0001048306	0.0001903230	0.0000399213	-0.0002499038	0.0000103712	-0.0000519278	-0.0004151772	0.0001099615	0.0000038186	0.0001564614	-0.0005408789	0.0000163974	-0.0001256749	-0.0001460448	-0.0000489100	-0.0002038987	-0.0000000428	0.0000531988	0.0002298701	0.0000326566	0.0003127366	0.0005945158	0.0001771631	0.0003350262	-0.0000519534	0.0001013765	-0.0000015385	-0.0000002450	0.0000007250	-0.0000000012	-0.0001360745	-0.0000020576	0.0000022496	0.0002461394	0.0000000975	-0.0000003020	-0.0000839444	0.0000001751	-0.0000000343	-0.0000000654	-0.0000000763	0.0001171591	0.0001048452	0.0002696507	-0.0010000436	-0.0000064977	0.0001023089	-0.0001037348	-0.0000507329	0.0001098238
0.0000198512	0.0000100060	-0.0000044476	0.0000445132	-0.0000286802	0.0000133201	0.0000322378	-0.0000185853	0.0000002202	-0.0000175411	0.0000758738	0.0000403037	-0.0000097150	-0.0000095071	-0.0000042597	0.0000184162	0.0000448264	0.0000080169	-0.0000397303	-0.0000176770	-0.0001829036	-0.0000885192	-0.0000068938	-0.0000070564	0.0000101621	0.0001290356	0.0000973465	0.0000484435	0.0004723849	-0.0000071873	0.0000039213	0.0000067375	-0.0000473404	-0.0000097781	-0.0001812902	0.0001790610	0.0000267072	-0.0000253259	0.0000595276	-0.0000038961	-0.0000411464	0.0000018250	-0.0000553599	-0.0000804585	0.0000057828	0.0000364831	-0.0000575605	0.0000162264	-0.0001138298	0.0000236573	-0.0001570407	0.0001506226	0.0000060120	0.0000147287	0.0000545937	0.0000033982	-0.0000388363	0.0001582752	0.0000587467	0.0000008484	-0.0000353496	-0.0000603511	0.0000009451	0.0000000836	-0.0000001607	-0.0000000322	0.0000224508	-0.0000003696	-0.0000003255	0.0000432610	-0.0000000141	0.0000000155	0.0000164166	-0.0000000439	-0.0000000292	0.0000000245	0.0000000590	0.0000445080	-0.0000420101	0.0000766827	0.0000081116	-0.0000019061	-0.0001352238	-0.0000106189	-0.0000073076	0.0000542356
0.0004731233	-0.0000000137	-0.0002874546	-0.0002427149	0.0000000066	-0.0001687358	0.0003196471	0.0000000240	0.0000000001	0.0002913934	-0.0000000302	0.0001835505	-0.0000000104	0.0000000009	-0.0001660148	0.0004483992	0.0000000051	0.0000000057	0.0000209389	-0.0001467062	0.0000000139	-0.0000000325	-0.0001412687	0.0000000085	-0.0001365069	-0.0000000352	-0.0000001606	-0.0004773586	-0.0000000628	0.0000001425	-0.0000002447	0.0002915986	-0.0000000819	0.0000091281	0.0000000004	0.0000000066	-0.0000000005	0.0000000358	-0.0001732769	-0.0000000043	0.0000659561	-0.0001185416	-0.0000000293	0.0001195795	0.0000000051	0.0000000623	-0.0001062666	-0.0000614219	0.0000004834	-0.0003118199	0.0000000024	-0.0000000077	0.0000020294	0.0000000378	-0.0000015988	0.0000000019	-0.0000974452	-0.0000000425	-0.0002342300	-0.0001475260	-0.0000000763	0.0000000352	-0.0000000004	0.0000000610	-0.0000002128	0.0000000001	0.0000397725	0.0000000014	-0.0000006359	-0.0000001531	-0.0000000000	0.0000000541	0.0000000406	-0.0000000001	-0.0000000606	0.0000000000	0.0000001709	0.0002470748	0.0000263762	0.0000001111	0.0001591956	0.0000000058	-0.0001417005	-0.0000304160	-0.0000000644	-0.0002627782
-0.0000241245	0.0008448833	0.0000304083	0.0002103947	-0.0005927745	-0.0008261728	0.0004642508	-0.0000703531	-0.0000003696	0.0001392843	-0.0001289236	0.0000333674	0.0003316673	-0.0003656196	0.0002515946	0.0001879581	-0.0003188277	-0.0000242716	0.0000255741	0.0000019765	0.0001377903	-0.0004909337	-0.0003601368	-0.0003124241	-0.0000903997	-0.0000774328	0.0002080184	-0.0001752038	-0.0000381793	-0.0001886524	0.0001645233	-0.0000234264	0.0003965011	0.0003458732	-0.0000378009	-0.0000396857	0.0000212759	-0.0003604316	-0.0001344532	0.0003155857	0.0001386238	0.0000035659	0.0002990018	0.0004859480	0.0000363111	-0.0000283337	-0.0006894679	0.0000203618	-0.0004026613	0.0000307118	-0.0000321576	-0.0000790750	0.0000515618	-0.0000616562	-0.0002320584	-0.0000074286	-0.0007056505	-0.0002170963	-0.0003550632	-0.0005652039	-0.0000687791	-0.0001355332	0.0000021481	0.0000004099	-0.0000010113	-0.0000001072	0.0001707255	-0.0000020947	-0.0000026770	0.0002465821	0.0000000261	0.0000002999	-0.0000076352	-0.0000000043	-0.0000000371	0.0000000117	0.0000002200	0.0001182794	-0.0000710625	-0.0005007852	0.0007125473	0.0000172101	-0.0001948669	0.0000371608	-0.0000294001	-0.0002004954
0.0000271292	-0.0000121224	-0.0000102042	0.0000398124	0.0000195508	0.0000199998	0.0000481349	0.0000331769	0.0000000637	0.0000011820	0.0000377940	0.0000617248	0.0000092713	0.0000554663	-0.0000390714	0.0000753166	-0.0000192955	-0.0000073513	-0.0000322691	-0.0000437870	-0.0001967228	-0.0000533026	-0.0000127211	-0.0000185918	-0.0000189300	0.0001568258	-0.0000303375	-0.0000824496	0.0004931047	0.0000279586	-0.0000015058	0.0000875081	0.0000532861	-0.0000303295	-0.0001104431	0.0002371722	0.0000841234	0.0000054209	-0.0000371976	0.0000271219	0.0000060217	-0.0000404753	0.0000592702	-0.0000011207	0.0000012673	-0.0000141182	0.0000409124	-0.0000284634	-0.0000819927	-0.0001223587	-0.0001622844	0.0002243451	-0.0000070306	-0.0000032045	-0.0000021426	-0.0000048397	0.0000564986	0.0000130760	-0.0000789736	0.0000041795	-0.0000430652	-0.0001193174	0.0000018624	-0.0000000793	0.0000001289	-0.0000000593	-0.0000178107	-0.0000004319	0.0000002691	0.0000497367	-0.0000000332	-0.0000000213	0.0000366475	-0.0000000924	0.0000000030	0.0000000466	-0.0000000042	0.0000413882	0.0000487530	-0.0000753135	-0.0000211978	0.0000029764	0.0000879287	-0.0000031636	-0.0000081455	-0.0001134614
0.0003050512	-0.0000000096	-0.0002321437	-0.0005279371	-0.0000000042	-0.0003087897	0.0000427753	0.0000000089	0.0000000001	0.0003399261	-0.0000000434	-0.0001842528	0.0000000098	-0.0000000007	0.0000425210	0.0001027256	-0.0000000042	-0.0000000105	0.0002559452	0.0000827027	0.0000000193	-0.0000000552	-0.0002123798	-0.0000000153	-0.0000367427	-0.0000000049	-0.0000001344	-0.0003298283	-0.0000000464	0.0000000507	-0.0000000123	-0.0000827748	0.0000000693	-0.0001307663	-0.0000000139	-0.0000000018	-0.0000000016	0.0000000250	-0.0002764930	-0.0000000622	0.0002059348	0.0000519549	-0.0000000711	0.0003452725	0.0000000095	0.0000000048	0.0003558378	-0.0000337007	0.0000001867	0.0001506730	0.0000000044	-0.0000000058	-0.0000183070	-0.0000001226	-0.0002434891	-0.0000000023	0.0001176120	0.0000001328	-0.0000452672	0.0000401681	0.0000000482	-0.0000000262	-0.0000000002	-0.0000002600	0.0000005163	-0.0000000001	-0.0000744373	-0.0000000012	0.0000010974	0.0000001261	0.0000000000	-0.0000000380	-0.0000000460	0.0000000001	0.0000001414	-0.0000000000	-0.0000003025	-0.0003632314	0.0000577060	0.0000000592	-0.0000040593	-0.0000000041	0.0004049359	0.0000700743	-0.0000000003	0.0001882001
-0.0000310539	0.0004685883	0.0000373016	0.0002369651	-0.0005920703	-0.0008987060	0.0005068450	-0.0005232288	0.0000017260	0.0001235005	0.0004675089	0.0000453481	-0.0005809799	0.0002021720	0.0004065480	0.0002142185	0.0004487251	0.0000480825	-0.0000943313	-0.0000143704	-0.0002561594	0.0004312455	-0.0008808183	0.0003098375	0.0001491370	0.0000775625	-0.0002591200	-0.0001297991	-0.0000102204	0.0002001127	-0.0001582243	-0.0000135556	-0.0002426023	-0.0007473255	0.0001942708	0.0000682989	0.0000596283	0.0003931475	-0.0001126043	-0.0002222849	0.0000624022	0.0000295557	0.0000178031	-0.0000857202	-0.0000466429	-0.0001207196	0.0006187290	-0.0000221351	0.0005006369	0.0001185921	0.0000852013	0.0002496662	-0.0000264209	-0.0000205111	-0.0000555275	-0.0000270354	0.0002882431	-0.0004910509	0.0001271703	0.0002060254	0.0000532042	-0.0000896389	0.0000013613	-0.0000002385	0.0000005161	-0.0000000030	-0.0000804871	0.0000017155	0.0000012100	-0.0002054074	-0.0000000912	-0.0000000901	0.0000799893	-0.0000001701	0.0000000888	0.0000000659	-0.0000002256	-0.0002549870	0.0000184664	-0.0005190871	-0.0001243061	0.0000160888	0.0001991698	0.0000397879	0.0000197509	0.0002515296
