-0.0000268530	0.0000121627	-0.0000093669	0.0000407168	-0.0000197929	0.0000196859	-0.0000482991	0.0000321171	-0.0000000565	-0.0000012233	0.0000375067	-0.0000623238	-0.0000092674	-0.0000558784	0.0000419997	0.0000727278	-0.0000199529	0.0000077993	0.0000356416	0.0000434304	0.0001801929	-0.0001144472	-0.0000136576	-0.0000215430	-0.0001525298	0.0000212804	-0.0000315317	0.0000793490	0.0004927586	-0.0000435522	-0.0000016468	-0.0000903060	-0.0000518399	0.0000303326	-0.0000451718	-0.0002506236	-0.0000932113	-0.0000070154	0.0000374247	0.0000274981	-0.0000054451	-0.0000410348	0.0000596500	0.0000003050	0.0000010246	-0.0000144951	-0.0000401975	0.0000270821	-0.0000771819	-0.0001228460	0.0001352429	-0.0002373783	-0.0000097394	-0.0000025549	0.0000023313	0.0000049890	0.0000508897	0.0000162452	-0.0000812308	0.0000030514	-0.0000530919	-0.0001166239	-0.0000001059	-0.0000000968	-0.0000005429	-0.0000000454	0.0000175900	0.0000508498	0.0000000121	-0.0000000609	-0.0000376447	0.0000001037	0.0000000143	0.0000000431	-0.0000000359	0.0000430493	-0.0000000337	0.0000002494	-0.0000492005	0.0000758736	-0.0000206715	0.0000033481	-0.0000873380	0.0000034838	0.0000080541	0.0001083225
0.0003110188	0.0000000081	0.0002327488	0.0005308266	0.0000000037	0.0003000462	0.0000514404	0.0000000102	-0.0000000001	-0.0003439774	-0.0000000369	-0.0001801119	-0.0000000097	0.0000000012	0.0000327665	-0.0001099697	-0.0000000043	0.0000000136	0.0002613669	0.0000742144	-0.0000000285	-0.0000001156	0.0002070314	-0.0000000157	-0.0000000122	-0.0000500492	-0.0000001255	-0.0003309708	-0.0000000412	-0.0000000584	-0.0000000177	-0.0000798571	-0.0000000704	-0.0001330777	-0.0000000167	-0.0000000006	0.0000000014	-0.0000000273	-0.0002675080	-0.0000000426	0.0002153148	-0.0000483338	-0.0000000743	0.0003400338	0.0000000112	0.0000000101	0.0003552526	-0.0000452134	0.0000000878	-0.0001381751	-0.0000000042	0.0000000107	0.0000262546	-0.0000001322	0.0002444703	0.0000000025	-0.0001206714	0.0000001561	0.0000582783	-0.0000393760	0.0000000495	-0.0000000315	0.0000000000	0.0000003760	0.0000023221	-0.0000000001	-0.0000755731	0.0000001328	-0.0000000000	0.0000002183	0.0000000519	-0.0000000001	0.0000001055	-0.0000000001	-0.0000005517	0.0003537001	-0.0000000001	0.0000016314	0.0000695632	-0.0000000709	-0.0000086067	-0.0000000038	0.0004095994	0.0000695402	-0.0000000057	0.0001788649
0.0000316031	-0.0004687888	0.0000366224	0.0002270273	0.0005917128	-0.0009031154	-0.0005087901	-0.0005285547	-0.0000016172	0.0001212286	0.0004664042	-0.0000444879	0.0005794483	-0.0002112230	-0.0003939838	0.0002323520	0.0004428266	-0.0000414789	0.0000791809	-0.0000039175	0.0003731085	0.0003459471	-0.0008854760	0.0002969616	-0.0000785896	-0.0001293025	-0.0002524803	0.0001321595	-0.0000170661	-0.0001964809	-0.0001604553	0.0000144279	0.0002546019	0.0007490456	0.0002031973	-0.0000207897	-0.0000356799	-0.0003972551	0.0001089914	-0.0002242964	-0.0000642804	0.0000296335	0.0000165429	0.0000894918	-0.0000495733	-0.0001172960	-0.0006181164	0.0000399771	0.0005039877	0.0001109707	-0.0001144059	-0.0002392450	-0.0000309438	-0.0000218615	-0.0000515485	0.0000265419	0.0002897105	-0.0004927106	0.0001019395	0.0002151828	0.0000376734	-0.0000957373	-0.0000000500	-0.0000003610	-0.0000024715	0.0000000474	0.0000820852	-0.0002014930	0.0000000196	-0.0000002973	-0.0000823464	0.0000002051	-0.0000000256	0.0000000651	0.0000003787	-0.0002524699	-0.0000000399	-0.0000011607	-0.0000244223	0.0005178450	-0.0001165372	0.0000183236	-0.0002043759	-0.0000393445	-0.0000176545	-0.0002391236
-0.0000238201	-0.0000094088	-0.0000114491	0.0000190522	-0.0000061157	0.0000054561	-0.0000149977	-0.0000014091	-0.0000000949	-0.0000213939	0.0000344270	0.0000032396	-0.0000519812	-0.0000286461	-0.0000335552	-0.0000597274	0.0000096439	-0.0000001182	-0.0000214833	-0.0000306271	0.0000935939	-0.0000446543	0.0000132240	0.0000109735	-0.0000599279	0.0000100441	0.0000774490	0.0000439079	0.0002558646	0.0000151612	0.0000222458	-0.0000196637	-0.0000677682	0.0000100049	0.0000184882	-0.0000950145	-0.0000459156	-0.0000636556	0.0000520845	-0.0000441646	-0.0000077996	-0.0000264393	-0.0000508652	0.0000144038	-0.0000018266	0.0000193608	-0.0000108158	0.0000071419	-0.0000273807	-0.0000451164	-0.0000165091	0.0001525401	0.0000121987	-0.0000106786	0.0000481411	-0.0000006845	-0.0000343755	-0.0000620158	0.0000447825	-0.0000079066	0.0000153551	0.0000339230	0.0000000269	0.0000001455	0.0000008578	0.0000000052	-0.0000278463	0.0000011733	-0.0000000105	0.0000000885	0.0000225294	-0.0000000581	0.0000000049	-0.0000000233	-0.0000000589	0.0000217566	0.0000000189	0.0000000605	0.0000437154	0.0000386025	0.0000050687	0.0000005129	0.0000763543	-0.0000045037	-0.0000054986	-0.0000700951
0.0002941141	-0.0000000080	-0.0000107240	-0.0003363534	-0.0000000046	0.0001541065	-0.0002869822	-0.0000000202	0.0000000000	0.0001038016	0.0000000135	-0.0003833999	-0.0000000026	0.0000000081	-0.0000183588	0.0000780394	-0.0000000097	0.0000000093	0.0001898781	-0.0000774557	0.0000000308	0.0000001025	-0.0001401758	0.0000000030	-0.0000000241	-0.0001625051	-0.0000001038	-0.0003852396	-0.0000000468	-0.0000001156	-0.0000002285	0.0003230215	0.0000000470	-0.0004189879	-0.0000000483	0.0000000126	0.0000000176	0.0000000242	0.0001486153	0.0000000182	-0.0001127053	-0.0000073295	0.0000000208	-0.0001309850	-0.0000000060	0.0000000261	-0.0005578916	0.0001124266	-0.0000003077	-0.0002553356	0.0000000031	-0.0000000215	-0.0000151259	0.0000000322	-0.0001113321	-0.0000000034	0.0000122570	0.0000000032	-0.0002864992	-0.0001679348	0.0000000849	-0.0000000264	-0.0000000000	0.0000002463	0.0000022593	-0.0000000001	-0.0000774398	0.0000001652	-0.0000000000	0.0000003288	0.0000000525	-0.0000000001	0.0000000087	-0.0000000001	-0.0000004265	0.0003112673	-0.0000000001	0.0000014818	0.0000263039	-0.0000000138	-0.0001130523	0.0000000086	0.0004332308	0.0000995862	0.0000001047	-0.0001644295
-0.0000076156	-0.0000857979	-0.0000025220	-0.0000341496	-0.0001381186	0.0001583096	0.0000606093	-0.0002951309	-0.0000001428	-0.0000505056	-0.0001540358	-0.0000024823	-0.0004332547	-0.0005772233	-0.0001900681	0.0000402093	0.0007563316	-0.0001155182	0.0000452659	-0.0000185741	-0.0002417582	-0.0005952585	-0.0004459085	-0.0003545881	0.0000022880	-0.0001337825	-0.0003631908	0.0002223358	-0.0001037397	-0.0001170669	-0.0000688499	-0.0000402197	0.0000854616	-0.0009095936	0.0000586731	-0.0000207640	0.0000429403	-0.0001448911	-0.0001669015	-0.0001506929	0.0001149320	-0.0000590077	-0.0002690813	0.0006153403	0.0000558795	0.0001344300	-0.0008805041	0.0000219689	-0.0005412599	0.0002095927	-0.0000146499	-0.0000348665	-0.0000045118	-0.0000666524	-0.0003231782	0.0000277511	-0.0005028695	-0.0006051172	-0.0002851787	-0.0005981768	0.0000740756	-0.0000193123	0.0000000483	0.0000007615	0.0000058628	0.0000001285	-0.0001984549	-0.0003406254	0.0000000141	0.0000008679	-0.0000481822	0.0000000943	-0.0000001924	0.0000000091	-0.0000002079	0.0001859121	0.0000000039	0.0000008697	-0.0000974534	-0.0006060448	-0.0004888935	-0.0000243606	0.0000038158	0.0001840134	0.0000363927	-0.0000735646
-0.0000162252	-0.0000157301	-0.0000153145	-0.0000084713	-0.0000152900	0.0000139254	-0.0000372079	0.0000311617	-0.0000001113	0.0000034011	0.0000586308	-0.0000431592	0.0000186589	0.0000255550	0.0000016862	0.0000092407	-0.0000004866	-0.0000016895	0.0000302087	-0.0000039922	0.0000715937	-0.0001359702	-0.0000024526	-0.0000506350	-0.0001078478	-0.0000255583	-0.0000271440	-0.0000967847	0.0003526876	-0.0000368325	-0.0000097700	0.0000662894	0.0000040408	-0.0000292331	-0.0000271272	-0.0001503008	-0.0000453391	-0.0000582739	-0.0000135854	-0.0000485917	-0.0000103997	0.0000253100	-0.0000682925	-0.0000488655	0.0000018527	0.0000287904	-0.0000239152	0.0000031377	-0.0000642971	0.0000195000	0.0000397784	0.0000355322	-0.0000069615	-0.0000022150	-0.0000531314	-0.0000020342	0.0000402764	0.0000182129	-0.0000556347	0.0000036069	-0.0000081407	-0.0000000274	-0.0000000085	-0.0000001281	-0.0000007515	-0.0000000187	0.0000243520	0.0000450540	-0.0000000085	-0.0000000751	0.0000165262	-0.0000000381	-0.0000000093	-0.0000000119	0.0000000643	-0.0000249670	0.0000000087	-0.0000000758	-0.0000476576	0.0001234715	-0.0000101377	0.0000044816	-0.0001014813	-0.0000005047	-0.0000070632	0.0000811310
0.0005134805	-0.0000000042	0.0001375312	-0.0004216613	-0.0000000032	0.0001033934	0.0000601034	0.0000000138	0.0000000001	0.0002125333	0.0000000032	-0.0001451506	-0.0000000003	-0.0000000106	0.0002042642	0.0004291608	0.0000000195	0.0000000100	0.0001681080	0.0001806417	0.0000000595	0.0000002199	-0.0003546058	-0.0000000098	-0.0000000136	-0.0001091989	0.0000000169	0.0000605583	0.0000000079	0.0000000258	0.0000000613	-0.0000904745	-0.0000000589	-0.0001497971	-0.0000000063	-0.0000000011	-0.0000000013	-0.0000000313	-0.0002604463	-0.0000000097	0.0001508370	0.0000560372	-0.0000000089	0.0001791495	0.0000000038	-0.0000000074	0.0004202275	-0.0001110889	0.0000003795	0.0003051974	-0.0000000038	0.0000000122	0.0000231963	-0.0000000003	0.0000710071	-0.0000000014	0.0000743835	-0.0000000241	0.0002642902	0.0001652323	-0.0000000866	0.0000000417	0.0000000000	-0.0000001283	-0.0000012851	0.0000000001	0.0000440748	-0.0000001329	0.0000000000	-0.0000001714	-0.0000000424	0.0000000001	-0.0000000548	0.0000000001	0.0000004214	-0.0002980212	0.0000000001	-0.0000014216	-0.0000253449	0.0000000281	0.0000497050	-0.0000000019	-0.0003492766	-0.0000875373	-0.0000000430	-0.0000195136
-0.0000139475	-0.0002445954	-0.0000129413	-0.0000872053	-0.0005563175	0.0003912112	0.0001839246	-0.0004958210	-0.0000023239	-0.0000991823	0.0005840593	-0.0000090938	-0.0004175286	0.0002627481	-0.0002469100	0.0000276077	-0.0005947758	0.0000919518	0.0001380332	-0.0000201231	0.0002324162	0.0001552081	-0.0008867331	0.0000783362	-0.0000982902	-0.0004104962	-0.0003252901	0.0002695027	-0.0000814036	-0.0001851170	-0.0001604009	0.0000065775	0.0005017265	-0.0006248293	-0.0002781104	0.0001031910	0.0001635559	0.0002381844	0.0000647598	0.0000940630	-0.0000782374	-0.0000615343	-0.0000453310	-0.0001948320	0.0000539589	0.0000727523	0.0005505368	-0.0000251444	-0.0004718084	-0.0001518085	0.0000091123	-0.0000058271	-0.0000268996	-0.0000714692	0.0003230468	0.0000267016	0.0006660898	-0.0005943538	0.0003176832	0.0006005472	0.0000259335	-0.0001148055	-0.0000000599	-0.0000005672	-0.0000041664	0.0000000600	0.0001398777	-0.0002471634	0.0000000166	-0.0000005674	-0.0000804763	0.0000001942	0.0000000715	0.0000000544	0.0000002866	-0.0001963731	-0.0000000290	-0.0000008725	0.0000003708	-0.0000469515	0.0001752730	-0.0000060444	-0.0000685034	-0.0001292912	-0.0000317220	-0.0001674037
-0.0000049132	-0.0000227031	-0.0000113133	-0.0000290792	0.0000038898	0.0000092647	-0.0000250301	0.0000565332	0.0000000541	0.0000241741	0.0000071826	-0.0000382406	-0.0000127387	-0.0000477077	0.0000356811	0.0000590893	0.0000433607	-0.0000043466	0.0000292611	0.0000282330	0.0001571008	-0.0000874792	-0.0000136693	0.0000129881	-0.0001077161	-0.0000031610	0.0000872101	-0.0000196353	0.0004016660	-0.0000024693	0.0000074281	-0.0000126728	0.0000179231	0.0000068089	-0.0001083256	-0.0001687383	-0.0000400113	0.0000586607	-0.0000624218	0.0000441820	0.0000413087	0.0000134683	0.0000394200	0.0000662324	0.0000050837	-0.0000055624	0.0000666653	-0.0000259976	-0.0000546980	0.0000782469	0.0000530860	-0.0001074243	0.0000099885	-0.0000087527	0.0000172121	0.0000067903	-0.0000455359	-0.0000926003	0.0000680235	-0.0000029079	-0.0000008879	-0.0000360670	-0.0000000216	0.0000000744	0.0000003810	0.0000000089	-0.0000121662	-0.0000469007	0.0000000028	0.0000000399	-0.0000165892	0.0000000408	-0.0000000133	0.0000000121	0.0000000448	-0.0000435604	-0.0000000070	-0.0000002370	0.0000235695	0.0000188446	0.0000096772	0.0000001545	-0.0000072799	-0.0000111454	-0.0000092291	-0.0000549874
0.0005879165	0.0000000013	0.0002308929	-0.0003008789	0.0000000003	0.0000647488	0.0003193122	0.0000000237	0.0000000001	0.0001046997	-0.0000000060	0.0001648695	-0.0000000137	-0.0000000022	0.0000891116	0.0001445515	-0.0000000102	0.0000000006	-0.0000638569	0.0000845236	0.0000000439	0.0000001659	-0.0002668020	0.0000000051	-0.0000000006	-0.0000130317	0.0000001524	0.0005251095	0.0000000687	0.0000001418	0.0000002551	-0.0003240753	-0.0000000383	0.0002488759	0.0000000193	0.0000000003	-0.0000000045	0.0000000124	0.0001332336	-0.0000000228	-0.0000165025	-0.0001112013	-0.0000000239	0.0000048014	-0.0000000014	-0.0000000377	0.0002409843	0.0000068999	-0.0000000891	-0.0001958437	0.0000000004	0.0000000174	0.0000271387	-0.0000000963	0.0001648905	0.0000000036	-0.0001960110	0.0000002099	0.0000495705	-0.0000855734	0.0000000329	-0.0000000337	0.0000000000	0.0000004414	0.0000026038	-0.0000000000	-0.0000840475	0.0000000845	-0.0000000000	0.0000002322	0.0000000302	-0.0000000001	0.0000000977	-0.0000000001	-0.0000004743	0.0002819293	-0.0000000001	0.0000012572	0.0001172553	-0.0000000676	-0.0002090778	0.0000000157	0.0004720848	0.0000810412	0.0000001355	-0.0001930276
-0.0000167008	-0.0004549962	-0.0000186703	-0.0001284991	-0.0007401216	0.0005567907	0.0002862406	0.0002445431	-0.0000009854	-0.0001224119	0.0004679637	-0.0000020491	0.0005537670	0.0001729764	-0.0001434002	-0.0000319364	0.0003434978	-0.0000699426	0.0001656341	-0.0000080382	-0.0001714768	-0.0003974964	-0.0008026805	-0.0001904524	0.0001029954	-0.0004941411	0.0002672991	0.0001322891	-0.0000610565	0.0001868875	0.0001615798	0.0000200568	-0.0004884417	0.0004529950	0.0002053325	-0.0000505127	-0.0001332454	-0.0000328546	0.0001598557	0.0000933651	-0.0001393787	0.0000244663	0.0003064584	-0.0005067193	-0.0000441831	-0.0001704333	0.0007164274	-0.0000302184	0.0005353521	-0.0000298600	-0.0001272142	-0.0002325223	0.0000468480	0.0000300091	-0.0000988660	0.0000060820	-0.0004488458	-0.0000113622	-0.0001943548	-0.0003017156	0.0000850241	0.0001229839	0.0000001530	0.0000002425	0.0000011021	0.0000001257	-0.0000332342	-0.0002339816	0.0000000064	0.0000000252	0.0000038090	-0.0000000347	0.0000001056	-0.0000000277	-0.0000003604	0.0002634914	0.0000000229	0.0000013331	-0.0000856014	-0.0006468370	-0.0008112034	-0.0000240964	0.0000015045	0.0001588611	0.0000193238	0.0000131259
0.0000080639	-0.0000238455	-0.0000040799	-0.0000423040	0.0000366406	-0.0000013793	0.0000029574	0.0000126137	-0.0000000252	0.0000304212	0.0000172245	-0.0000019814	-0.0000682548	0.0000049990	0.0000334721	0.0000468566	-0.0000518965	0.0000080654	-0.0000091424	0.0000224385	0.0001338981	-0.0001360441	-0.0000072360	-0.0000393653	-0.0001369754	0.0000238855	-0.0000250205	0.0000896741	0.0004463129	-0.0000417500	-0.0000070844	-0.0000668941	-0.0000192961	0.0000235285	-0.0000311030	-0.0002197062	-0.0000781480	-0.0000658317	0.0000255374	-0.0000342975	0.0000001557	-0.0000287542	-0.0000077786	0.0000214182	-0.0000087201	-0.0000091892	-0.0000079239	0.0000111396	0.0000595290	-0.0000703967	0.0000775482	-0.0001832895	-0.0000006779	0.0000144839	0.0000400828	0.0000017533	0.0000049340	0.0000609332	-0.0000052177	0.0000026345	-0.0000053552	-0.0000259676	-0.0000000117	0.0000000493	0.0000003316	0.0000000133	-0.0000108613	-0.0000456665	0.0000000072	0.0000000299	-0.0000188584	0.0000000453	0.0000000240	0.0000000149	-0.0000001130	0.0000734531	-0.0000000109	0.0000003417	0.0000181210	-0.0001160542	-0.0000039935	-0.0000042452	0.0001103097	0.0000158883	-0.0000017060	0.0000004082
0.0005762046	0.0000000079	0.0002839374	-0.0000586016	-0.0000000024	0.0000783338	0.0004307621	0.0000000246	-0.0000000000	-0.0001013185	-0.0000000060	0.0003240154	0.0000000046	0.0000000166	-0.0001298570	-0.0002968587	-0.0000000050	-0.0000000129	-0.0001578043	-0.0001207026	-0.0000000158	0.0000000044	-0.0000475345	-0.0000000034	-0.0000000013	-0.0000711095	0.0000000788	0.0001693284	0.0000000256	0.0000000375	0.0000000188	0.0000266664	0.0000000275	0.0002613444	0.0000000282	-0.0000000055	-0.0000000113	0.0000000405	0.0002780121	0.0000000343	-0.0001783528	-0.0000263232	0.0000000595	-0.0002722444	-0.0000000093	-0.0000000164	-0.0004126850	0.0001025250	-0.0000003138	-0.0001898369	0.0000000021	-0.0000000231	-0.0000400245	0.0000000762	-0.0002096936	-0.0000000013	0.0000869156	-0.0000001562	-0.0003162182	-0.0000965139	0.0000000519	-0.0000000164	-0.0000000000	-0.0000002833	-0.0000011680	-0.0000000000	0.0000349889	0.0000000570	-0.0000000000	-0.0000000327	0.0000000084	-0.0000000000	-0.0000000697	0.0000000000	0.0000001167	-0.0000202642	0.0000000000	0.0000000010	-0.0001256901	0.0000001459	0.0002398919	-0.0000000171	-0.0002571147	-0.0000267012	-0.0000001535	0.0002981643
-0.0000198836	-0.0007383741	-0.0000240166	-0.0001679695	-0.0002408149	0.0007092343	0.0003868531	0.0007011515	0.0000018486	-0.0001361498	-0.0004074927	0.0000149040	-0.0001028218	-0.0003867960	0.0000381329	-0.0001186344	-0.0000450571	0.0000361607	0.0001267511	0.0000029250	0.0003888825	0.0003508274	-0.0003216894	0.0002531135	-0.0000816853	-0.0003714394	-0.0002346991	-0.0000543441	-0.0000410908	-0.0001796075	-0.0001633327	-0.0000032409	0.0004519982	0.0010070942	-0.0000702892	0.0000666182	0.0001042210	-0.0001872978	0.0000381251	-0.0002525556	0.0000114026	0.0000543133	-0.0004146099	0.0001143988	0.0000060915	0.0001544371	-0.0005422171	0.0000286194	-0.0001270689	0.0001387142	0.0000713789	0.0002023016	-0.0000031856	0.0000535591	-0.0002392304	-0.0000320557	-0.0003043303	0.0005953201	-0.0001500893	-0.0003488466	-0.0000350895	0.0001081955	0.0000000529	0.0000004453	0.0000039593	-0.0000000604	-0.0001372145	0.0002414494	-0.0000000198	0.0000006959	0.0000863294	-0.0000002116	-0.0000002414	-0.0000000640	0.0000001397	-0.0001088496	0.0000000379	-0.0000006840	0.0000959269	-0.0002699437	0.0010007437	-0.0000076653	0.0001153958	-0.0001087466	0.0000499197	0.0001113027
0.0000196028	-0.0000099266	0.0000037814	-0.0000450098	0.0000283286	-0.0000127186	0.0000319330	-0.0000199006	-0.0000002030	0.0000188392	0.0000751104	0.0000402883	0.0000093728	0.0000089801	-0.0000045238	-0.0000173723	0.0000457898	-0.0000080702	-0.0000403735	-0.0000159324	0.0001569944	-0.0001431194	0.0000078504	-0.0000086680	-0.0001246398	0.0000115512	0.0000959723	0.0000485191	0.0004731650	-0.0000070951	0.0000035460	0.0000060006	0.0000453784	-0.0000094396	-0.0001335096	-0.0002106987	-0.0000427960	0.0000263124	0.0000578811	-0.0000037964	-0.0000429047	-0.0000027346	-0.0000547715	-0.0000797828	0.0000064083	0.0000354973	-0.0000572308	0.0000180707	-0.0001101661	-0.0000261593	0.0001384336	-0.0001625090	-0.0000088417	0.0000152740	-0.0000528638	-0.0000031094	0.0000366464	0.0001611424	-0.0000613866	-0.0000020958	-0.0000390077	-0.0000579241	-0.0000000545	-0.0000001193	-0.0000006962	-0.0000000275	0.0000225329	0.0000432517	0.0000000075	-0.0000000675	-0.0000168875	0.0000000472	-0.0000000147	0.0000000215	0.0000000842	-0.0000415818	-0.0000000184	-0.0000001619	-0.0000446174	-0.0000764307	-0.0000054411	-0.0000022175	-0.0001355967	-0.0000103068	0.0000069709	0.0000517755
0.0004772567	0.0000000117	0.0002827207	0.0002403069	-0.0000000070	0.0001630151	0.0003280609	0.0000000280	-0.0000000001	-0.0002820081	-0.0000000237	0.0001901691	0.0000000105	-0.0000000015	-0.0001878951	-0.0004401146	0.0000000049	-0.0000000068	0.0000084388	-0.0001513844	-0.0000000195	-0.0000000752	0.0001415494	0.0000000080	-0.0000000241	-0.0001514304	-0.0000001422	-0.0004650814	-0.0000000553	-0.0000001473	-0.0000002590	0.0003037934	0.0000000890	0.0000080599	0.0000000016	-0.0000000063	0.0000000007	-0.0000000350	-0.0001725042	-0.0000000061	0.0000666957	0.0001211394	-0.0000000270	0.0001223199	0.0000000072	0.0000000654	-0.0001075985	-0.0000562274	0.0000002397	0.0003114888	0.0000000005	0.0000000015	0.0000016825	0.0000000390	-0.0000031393	-0.0000000018	0.0001091710	-0.0000000789	0.0002207089	0.0001566369	-0.0000000772	0.0000000425	0.0000000000	-0.0000001292	-0.0000011997	0.0000000001	0.0000411781	-0.0000001593	0.0000000000	-0.0000001721	-0.0000000456	0.0000000001	-0.0000000253	0.0000000001	0.0000003313	-0.0002466459	0.0000000001	-0.0000011926	0.0000221900	-0.0000001025	-0.0001533064	0.0000000119	-0.0001470432	-0.0000294821	0.0000000749	-0.0002519750
-0.0000246630	-0.0008456273	-0.0000297963	-0.0002016153	0.0005923921	0.0008300850	0.0004666821	-0.0000715433	0.0000003538	-0.0001369905	-0.0001319741	0.0000335808	-0.0003311192	0.0003729280	0.0002389612	-0.0001990810	-0.0003092232	0.0000176787	0.0000306592	0.0000059660	-0.0002794240	-0.0004342181	0.0003590656	-0.0003000932	0.0000776265	-0.0001016611	0.0002026660	-0.0001725591	-0.0000326746	0.0001862231	0.0001670223	-0.0000206164	-0.0004027529	0.0003440421	-0.0000356471	0.0000294289	-0.0000298193	0.0003596930	-0.0001303065	0.0003182089	0.0001462237	0.0000004850	0.0002987922	0.0004871750	0.0000368476	-0.0000293225	-0.0006881158	0.0000317690	-0.0004032193	-0.0000310859	0.0000426734	0.0000694187	-0.0000535509	-0.0000600812	0.0002508045	0.0000070860	0.0007025865	-0.0002156246	0.0002988914	0.0005935630	-0.0000793150	-0.0001286240	-0.0000001529	-0.0000006766	-0.0000051225	-0.0000001269	0.0001734572	0.0002470909	-0.0000000083	-0.0000007624	0.0000080868	0.0000000017	0.0000001604	0.0000000143	0.0000001912	-0.0001239475	-0.0000000134	-0.0000004577	-0.0000695300	0.0005013320	-0.0007090385	0.0000195015	-0.0002073291	0.0000404823	0.0000305162	-0.0001944068
0.0000268509	0.0000121646	0.0000093646	-0.0000407127	-0.0000197981	-0.0000196807	0.0000482915	0.0000321267	-0.0000000565	0.0000012161	0.0000375057	0.0000623184	-0.0000092651	-0.0000558797	-0.0000419955	-0.0000727212	-0.0000199583	0.0000077939	-0.0000356396	-0.0000434298	0.0001801847	-0.0001144668	0.0000135870	-0.0000215415	-0.0001525358	-0.0000212234	-0.0000315757	-0.0000794099	0.0004927389	-0.0000436100	-0.0000017719	0.0000903146	-0.0000518012	-0.0000303591	-0.0000451761	-0.0002506246	-0.0000932101	-0.0000070149	-0.0000374180	0.0000275208	0.0000054828	0.0000409556	0.0000596733	-0.0000003104	0.0000010272	-0.0000144850	0.0000402201	-0.0000274041	-0.0000770023	0.0001228990	0.0001352461	-0.0002373615	0.0000097268	-0.0000025317	-0.0000023468	0.0000049896	-0.0000508652	0.0000163806	0.0000812148	-0.0000031352	-0.0000531333	-0.0001165971	-0.0000001058	0.0000000970	0.0000005437	-0.0000000454	-0.0000176285	0.0000507758	0.0000000121	0.0000000609	-0.0000376638	0.0000001037	-0.0000000143	0.0000000431	0.0000000360	-0.0000431182	-0.0000000336	-0.0000002497	0.0000492060	0.0000758916	0.0000206436	0.0000033441	0.0000873413	-0.0000034916	0.0000081589	-0.0001083992
0.0003110188	0.0000000081	0.0002327488	0.0005308266	0.0000000037	0.0003000462	0.0000514404	0.0000000102	-0.0000000001	-0.0003439774	-0.0000000369	-0.0001801119	-0.0000000097	0.0000000012	0.0000327665	-0.0001099697	-0.0000000043	0.0000000136	0.0002613669	0.0000742144	-0.0000000285	-0.0000001156	0.0002070314	-0.0000000157	-0.0000000122	-0.0000500492	-0.0000001255	-0.0003309708	-0.0000000412	-0.0000000584	-0.0000000177	-0.0000798571	-0.0000000704	-0.0001330777	-0.0000000167	-0.0000000006	0.0000000014	-0.0000000273	-0.0002675080	-0.0000000426	0.0002153148	-0.0000483338	-0.0000000743	0.0003400338	0.0000000112	0.0000000101	0.0003552526	-0.0000452134	0.0000000878	-0.0001381751	-0.0000000042	0.0000000107	0.0000262546	-0.0000001322	0.0002444703	0.0000000025	-0.0001206714	0.0000001561	0.0000582783	-0.0000393760	0.0000000495	-0.0000000315	0.0000000000	0.0000003760	0.0000023221	-0.0000000001	-0.0000755731	0.0000001328	-0.0000000000	0.0000002183	0.0000000519	-0.0000000001	0.0000001055	-0.0000000001	-0.0000005517	0.0003537001	-0.0000000001	0.0000016314	0.0000695632	-0.0000000709	-0.0000086067	-0.0000000038	0.0004095994	0.0000695402	-0.0000000057	0.0001788649
-0.0000316133	-0.0004688097	-0.0000365618	-0.0002270245	0.0005917039	0.0009030789	0.0005088747	-0.0005284550	-0.0000016170	-0.0001212994	0.0004663088	0.0000444644	0.0005794381	-0.0002112448	0.0003939303	-0.0002323378	0.0004427866	-0.0000414720	-0.0000791656	0.0000038874	0.0003728123	0.0003448491	0.0008859486	0.0002969478	-0.0000785525	0.0001293265	-0.0002525232	-0.0001317946	-0.0000171087	-0.0001964720	-0.0001604147	-0.0000147615	0.0002544209	-0.0007491082	0.0002029957	-0.0000207392	-0.0000356096	-0.0003971817	-0.0001088726	-0.0002242614	0.0000640078	-0.0000293923	0.0000165999	-0.0000895183	-0.0000495826	-0.0001174855	0.0006180570	-0.0000372600	0.0005040104	-0.0001109652	-0.0001143906	-0.0002391631	0.0000309373	-0.0000219542	0.0000514286	0.0000265429	-0.0002908778	-0.0004919856	-0.0001017834	-0.0002152136	0.0000378070	-0.0000957613	-0.0000000499	0.0000003609	0.0000024683	0.0000000473	-0.0000819317	-0.0002012007	0.0000000196	0.0000002972	-0.0000822427	0.0000002048	0.0000000256	0.0000000649	-0.0000003788	0.0002524631	-0.0000000401	0.0000011606	0.0000244581	0.0005178062	0.0001160738	0.0000182975	0.0002046014	0.0000393714	-0.0000177590	0.0002388778
