0.0000276707	0.0000121569	0.0000078101	-0.0000410104	-0.0000208845	0.0000168456	-0.0000517757	-0.0000290993	0.0000060013	-0.0000001522	0.0000411477	0.0000644287	0.0000167357	0.0000581945	-0.0000694049	0.0000455683	-0.0000272534	0.0000078052	0.0000430099	-0.0000701275	-0.0000295183	0.0000263585	0.0002272870	-0.0000269993	-0.0001385562	-0.0000342331	-0.0000398434	-0.0000756211	0.0005080182	0.0000164925	0.0000054961	0.0000926338	0.0000629816	0.0000295570	0.0000313626	-0.0002348492	-0.0000094976	-0.0000015196	0.0000290346	-0.0000326906	0.0000431773	0.0000399858	0.0000590265	0.0000115437	-0.0000165271	0.0000487337	0.0000100357	-0.0000603519	-0.0000215238	0.0001190419	-0.0001371737	-0.0002315471	0.0000245251	0.0000044615	-0.0000318328	-0.0000025302	-0.0000368124	-0.0000017142	0.0000118415	-0.0000947888	-0.0000000484	-0.0000001789	-0.0001218795	-0.0000002181	-0.0000000377	0.0000000422	-0.0000000289	0.0000000137	0.0000000155	0.0000111101	-0.0000000047	0.0000000070	0.0000000307	0.0000000439	-0.0000889450	0.0000187594	0.0000405903	0.0000665834	0.0000517641	0.0000338077	-0.0000764543	0.0000542871	0.0000013709	-0.0000206913	-0.0000349957	0.0001070718
-0.0003189506	-0.0000000005	-0.0002247200	-0.0005341112	0.0000000042	0.0003163171	0.0000425141	-0.0000000171	0.0003491780	0.0000000012	-0.0000000335	0.0001663375	0.0000000098	-0.0000000030	0.0000212654	-0.0001153012	-0.0000000044	0.0000000283	0.0002727276	0.0000000703	-0.0001042579	-0.0001841949	0.0000000086	-0.0000000187	-0.0000000047	0.0001005246	-0.0000000386	0.0003102592	-0.0000000271	0.0000000529	0.0000000034	0.0000890541	0.0000000777	-0.0001439727	-0.0000000148	-0.0000000056	-0.0000000020	-0.0000000196	-0.0003560872	-0.0000001770	0.0000544387	-0.0001237165	0.0000004259	0.0001610450	0.0000002033	-0.0004315102	-0.0000000320	0.0000000117	0.0000009695	0.0001828804	0.0000000010	0.0000000162	0.0001852188	-0.0000448586	0.0000000647	-0.0001653358	-0.0000002022	-0.0000545301	-0.0000000020	0.0001497957	0.0000001204	-0.0000000000	-0.0000000023	-0.0000000000	0.0000001146	0.0000000000	0.0000000983	-0.0000000000	-0.0000000504	-0.0000001107	-0.0000000000	-0.0000000534	0.0000000000	-0.0000002435	-0.0000001879	-0.0001084499	0.0003430347	0.0000002376	0.0000000441	-0.0000832065	0.0002305656	-0.0003043192	0.0000000017	-0.0000549739	0.0000022465	0.0001609164
-0.0000330779	-0.0004699433	-0.0000387350	-0.0002416151	0.0005971576	-0.0009417987	-0.0004447375	0.0005454082	-0.0000995775	-0.0000021975	0.0004652273	0.0000392471	-0.0005655416	0.0003036913	0.0002608619	0.0004143523	0.0003703004	0.0000009344	0.0000730487	-0.0005406641	0.0003473958	0.0007979571	-0.0000662948	0.0002209429	-0.0000764614	0.0000672065	-0.0003127055	-0.0001224707	-0.0000110355	0.0001968532	-0.0001526288	-0.0000126925	-0.0001972971	0.0007526171	0.0002494028	0.0000257559	0.0000533145	-0.0003898103	0.0001119579	0.0001782511	-0.0000262494	-0.0000068834	0.0000252159	0.0003043484	-0.0001273009	0.0005456418	-0.0000904532	0.0005226389	0.0000023967	-0.0001115172	0.0000741851	-0.0002484958	0.0000448032	0.0000711875	0.0003596076	0.0003508129	0.0003634470	0.0001766712	-0.0000074616	-0.0000321038	-0.0000000871	-0.0000001154	-0.0001056633	-0.0000002040	-0.0000000975	0.0000000411	-0.0000000937	0.0000000101	0.0000000609	-0.0000217465	-0.0000000055	0.0000000240	0.0000000131	0.0000001910	0.0000251933	0.0000992794	-0.0002181855	0.0001237321	0.0005061841	0.0001610509	-0.0000690207	0.0001548131	0.0000048267	0.0000577299	-0.0001040096	-0.0002266497
0.0000245190	-0.0000094330	0.0000101484	-0.0000197148	-0.0000066760	0.0000044312	-0.0000135375	0.0000051316	0.0000227199	-0.0000001502	0.0000316162	-0.0000084351	0.0000563174	0.0000307316	0.0000572334	-0.0000387652	0.0000083685	0.0000008306	-0.0000284602	-0.0000504526	0.0000171677	-0.0000205276	0.0001022297	0.0000114187	-0.0000554809	-0.0000171096	0.0000756475	-0.0000453367	0.0002593643	-0.0000242587	0.0000233196	0.0000224223	0.0000705814	0.0000112792	0.0000518350	-0.0000690722	0.0000040945	-0.0000644422	0.0000412972	0.0000414154	0.0000348653	0.0000201422	-0.0000496633	0.0000254501	0.0000203046	-0.0000003894	0.0000021384	-0.0000425866	-0.0000050424	0.0000397731	0.0000395971	0.0001580954	0.0000329102	-0.0000162819	0.0000666827	-0.0000262449	0.0000564505	-0.0000092906	-0.0000080393	0.0000773991	0.0000000649	0.0000000740	0.0000413229	0.0000000669	0.0000000565	-0.0000000103	0.0000000459	-0.0000000031	-0.0000000254	-0.0000000062	-0.0000000003	-0.0000000121	-0.0000000015	-0.0000000746	0.0000003121	-0.0000321742	0.0000116719	-0.0000358806	0.0000417791	-0.0000201191	0.0000665767	-0.0000334278	-0.0000009527	0.0000156722	0.0000317914	-0.0000644461
-0.0002958467	-0.0000000086	0.0000356350	0.0003367131	-0.0000000054	0.0001335629	-0.0003321495	0.0000000679	-0.0000576696	-0.0000000002	0.0000000111	0.0003851841	0.0000000049	-0.0000000084	0.0000257229	0.0000688374	-0.0000000103	0.0000000158	0.0001665358	-0.0000001135	0.0001709796	0.0000707969	-0.0000000125	0.0000000005	-0.0000000048	0.0002035436	0.0000000525	0.0003465579	-0.0000000275	0.0000001219	-0.0000002527	-0.0003247060	-0.0000000499	-0.0004127216	-0.0000000341	0.0000000018	-0.0000000010	0.0000000191	0.0002220515	0.0000001145	0.0000281214	0.0001074901	-0.0000004434	0.0000803036	0.0000002366	0.0005861482	0.0000000453	-0.0000000326	-0.0000621272	0.0002398978	-0.0000000098	0.0000000041	-0.0000654701	-0.0000299028	0.0000000313	-0.0001771399	-0.0000002671	-0.0001421766	-0.0000000005	-0.0002049450	0.0000000430	0.0000000000	0.0000000163	0.0000000000	0.0000000886	-0.0000000000	0.0000001060	-0.0000000000	-0.0000000829	-0.0000001192	-0.0000000000	-0.0000000088	0.0000000001	-0.0000002032	-0.0000002222	-0.0001168964	0.0003144546	0.0000002262	0.0000000471	0.0000325035	0.0002752855	-0.0003429239	0.0000000032	-0.0000314718	-0.0000027409	-0.0001838413
0.0000077925	-0.0000850664	0.0000025721	0.0000358964	-0.0001329892	0.0001620946	0.0000493627	0.0003007466	0.0000498385	0.0000005185	-0.0002359122	-0.0000019251	0.0004055180	0.0006340559	0.0001661370	0.0001522467	0.0007286788	-0.0000827061	0.0000372428	0.0005924337	0.0001912384	0.0004029484	0.0003044569	-0.0002762950	0.0000122350	0.0000627454	-0.0003584901	-0.0002289792	-0.0001016825	0.0001020433	-0.0000597725	0.0000357288	-0.0000712921	-0.0009119040	0.0000575620	0.0000109721	0.0000798323	-0.0001464318	-0.0002553987	0.0001481111	0.0000237097	-0.0001234021	-0.0002520321	0.0008264669	0.0001450633	0.0006622134	0.0001117926	-0.0005318974	0.0000184288	-0.0002372787	0.0000734044	-0.0002000202	-0.0004638080	-0.0000764008	0.0004364749	-0.0005998619	0.0004135035	-0.0004510213	-0.0000112711	-0.0001040998	0.0000001712	-0.0000000259	-0.0000121239	0.0000000009	0.0000002230	-0.0000000201	0.0000002340	-0.0000000150	-0.0000001826	-0.0000573317	0.0000000126	0.0000000313	-0.0000000925	-0.0000002630	0.0003721339	-0.0001590737	0.0002013226	-0.0000230003	-0.0005637159	0.0004952525	0.0000624737	-0.0000249973	-0.0000061709	-0.0001428410	-0.0001547220	-0.0000822719
0.0000169589	-0.0000158021	0.0000150580	0.0000082749	-0.0000166348	0.0000113120	-0.0000405820	-0.0000267867	0.0000014686	-0.0000002521	0.0000650545	0.0000430908	-0.0000119726	-0.0000233052	-0.0000015326	0.0000058854	0.0000059584	-0.0000030546	0.0000289913	0.0000292258	0.0000121858	-0.0000040432	0.0001701313	-0.0000423029	-0.0000971524	0.0000396707	-0.0000340265	0.0000917638	0.0003620483	0.0000192102	-0.0000066219	-0.0000680437	0.0000032548	-0.0000290154	0.0000229721	-0.0001291989	0.0000112940	-0.0000612555	0.0000056438	0.0000467236	-0.0000257878	-0.0000040937	-0.0000647656	-0.0000403932	0.0000291463	0.0000425663	0.0000070403	-0.0000688473	-0.0000006728	-0.0000187222	-0.0000222537	0.0000491709	-0.0000340761	0.0000094090	-0.0000054751	0.0000249429	-0.0000111191	0.0000057325	-0.0000016616	-0.0000857975	-0.0000000519	0.0000000134	0.0000031422	-0.0000000007	-0.0000000445	0.0000000037	-0.0000000358	0.0000000024	0.0000000183	0.0000081623	-0.0000000020	0.0000000145	0.0000000142	0.0000000706	-0.0000573142	0.0000297300	-0.0000178536	-0.0000159450	0.0001191295	0.0000298477	-0.0000813649	0.0000570581	0.0000008622	-0.0000146446	0.0000232266	0.0000773816
-0.0005232544	-0.0000000106	-0.0001039524	0.0004283860	-0.0000000042	0.0001069283	0.0000212541	-0.0000000145	-0.0002054061	-0.0000000006	0.0000000023	0.0001812631	0.0000000010	0.0000000090	-0.0003582014	0.0003033971	0.0000000178	0.0000000218	0.0002054318	-0.0000000546	0.0000088740	0.0003809435	-0.0000000275	-0.0000000105	-0.0000000013	0.0000788733	0.0000000628	-0.0000546058	0.0000000040	-0.0000000272	0.0000000661	0.0000840114	0.0000000632	-0.0001581595	-0.0000000017	-0.0000000049	-0.0000000014	-0.0000000221	-0.0003075369	-0.0000001625	-0.0000698212	-0.0001681078	0.0000007154	-0.0000021891	-0.0000000592	-0.0004603275	-0.0000000506	0.0000000961	0.0000649019	-0.0002736968	0.0000000034	0.0000000070	0.0000581005	0.0000264250	-0.0000001177	0.0002374881	0.0000002836	0.0001394474	0.0000000016	0.0001610110	0.0000000176	-0.0000000000	-0.0000000024	0.0000000000	-0.0000000212	-0.0000000000	-0.0000000389	0.0000000000	0.0000000304	0.0000001196	0.0000000000	0.0000000222	-0.0000000000	0.0000001414	0.0000001701	0.0000760482	-0.0002937694	-0.0000002128	-0.0000000476	0.0000220270	-0.0002077560	0.0002831870	-0.0000000018	0.0000655776	0.0000000754	-0.0000030619
0.0000145256	-0.0002436831	0.0000136366	0.0000922172	-0.0005581092	0.0004042987	0.0001558282	0.0005728597	0.0000951969	-0.0000028506	0.0004967840	0.0000047258	0.0004454572	-0.0003201289	0.0002372880	0.0001904336	-0.0005678046	0.0000614754	0.0001314119	-0.0002654722	0.0003832832	0.0008180311	0.0000185717	0.0000283317	-0.0000912250	0.0003008283	-0.0003607119	-0.0003024099	-0.0000761655	0.0001867378	-0.0001651847	-0.0000108597	-0.0005018371	-0.0006264146	-0.0003175805	0.0000481059	0.0000206899	0.0002246273	0.0000902523	-0.0000696624	0.0000280556	0.0001156540	-0.0000431900	-0.0003410287	0.0000807553	-0.0004644294	0.0001025186	-0.0004661655	-0.0000109890	0.0001986489	0.0000404759	-0.0001382070	0.0005025914	0.0001207949	0.0004415591	0.0007338052	0.0004079841	0.0004507157	-0.0000107542	0.0000585885	-0.0000001065	-0.0000001259	-0.0001126026	-0.0000002093	-0.0000001390	0.0000000347	-0.0000001422	0.0000000048	0.0000001025	-0.0000365594	0.0000000003	0.0000000070	-0.0000000273	0.0000002201	0.0001867999	0.0001190394	-0.0001754677	0.0000925112	-0.0000348395	-0.0001580308	-0.0000778879	0.0000452361	-0.0000058239	0.0001858284	0.0002109587	-0.0001862102
0.0000053152	-0.0000228247	0.0000118181	0.0000294568	0.0000025651	0.0000072500	-0.0000292744	-0.0000563720	-0.0000208909	-0.0000000078	0.0000131666	0.0000419563	0.0000173914	0.0000548017	-0.0000565878	0.0000359359	0.0000396253	-0.0000011399	0.0000349213	-0.0000775165	-0.0000144592	0.0000197959	0.0001831459	0.0000144315	-0.0001010475	0.0000056066	0.0000786509	0.0000209806	0.0004123285	-0.0000096343	0.0000057320	0.0000122357	-0.0000199747	0.0000051375	-0.0000579343	-0.0001678458	-0.0000097020	0.0000571028	-0.0000777367	-0.0000408768	-0.0000142263	-0.0000465743	0.0000388234	0.0000332097	-0.0000059401	-0.0000879243	0.0000108972	-0.0000446176	0.0000166005	-0.0000737342	-0.0000437344	-0.0001083351	-0.0000058020	-0.0000058281	0.0000636749	-0.0000040083	0.0000612321	0.0000000974	0.0000014927	0.0000769861	0.0000000379	-0.0000000543	-0.0000372527	-0.0000000645	0.0000000279	0.0000000101	0.0000000199	0.0000000021	-0.0000000101	-0.0000065924	0.0000000002	-0.0000000032	-0.0000000041	-0.0000000216	0.0000302572	-0.0000076169	-0.0000472869	0.0000189936	0.0000218693	-0.0000069218	0.0000108314	0.0000207375	-0.0000006223	0.0000137358	0.0000503727	-0.0000498255
-0.0006017047	-0.0000000084	-0.0001980894	0.0003076977	-0.0000000003	0.0000875236	0.0003055744	-0.0000000639	-0.0001290931	-0.0000000004	-0.0000000063	-0.0001427847	0.0000000129	-0.0000000010	-0.0001502648	0.0001081438	-0.0000000099	-0.0000000019	-0.0000434999	-0.0000000464	0.0000105332	0.0002990629	-0.0000000228	0.0000000050	-0.0000000007	-0.0000815714	0.0000000703	-0.0005086026	0.0000000453	-0.0000001539	0.0000002839	0.0003302185	0.0000000440	0.0002477121	0.0000000089	0.0000000055	-0.0000000002	0.0000000063	0.0000853174	0.0000000491	0.0001136606	0.0000899344	-0.0000004263	-0.0000576700	-0.0000001940	-0.0002394312	-0.0000000078	-0.0000000400	-0.0000186894	0.0001861040	0.0000000009	0.0000000180	0.0000944186	-0.0000568498	0.0000001096	-0.0002199604	-0.0000002523	-0.0000815050	-0.0000000036	0.0001938517	0.0000001573	-0.0000000000	-0.0000000189	-0.0000000000	0.0000001439	0.0000000000	0.0000001178	0.0000000000	-0.0000000570	-0.0000000706	-0.0000000000	-0.0000000596	0.0000000000	-0.0000002566	-0.0000001513	-0.0001027125	0.0002839232	0.0000002246	-0.0000000272	0.0001077142	0.0003681039	-0.0003255880	0.0000000033	-0.0000200001	-0.0000029879	-0.0001954064
0.0000174670	-0.0004549300	0.0000198968	0.0001362299	-0.0007550515	0.0005779773	0.0002464992	-0.0001899178	0.0001141669	-0.0000020172	0.0005109828	-0.0000001671	-0.0005271154	-0.0001213395	0.0001702895	0.0000852724	0.0003744663	-0.0000594662	0.0001657466	0.0003851291	0.0003507916	0.0007520909	0.0002031874	-0.0001167768	0.0000945987	0.0004126311	0.0003120668	-0.0001764757	-0.0000756141	-0.0001867498	0.0001664002	-0.0000175356	0.0004794350	0.0004531418	0.0002143980	-0.0000258259	-0.0000539631	-0.0000080069	0.0002334904	-0.0001138545	-0.0000297695	0.0001358676	0.0002939190	-0.0006770869	-0.0001814366	-0.0005335403	-0.0000904642	0.0005628049	0.0000029388	-0.0000049450	0.0000691535	-0.0001794782	-0.0002260639	-0.0001032757	-0.0000127143	-0.0004887247	0.0000286874	-0.0002274644	0.0000016863	-0.0000140718	0.0000000653	0.0000001075	0.0001158235	0.0000002470	0.0000000580	-0.0000000672	0.0000000359	-0.0000000262	-0.0000000042	-0.0000455627	0.0000000169	-0.0000000256	-0.0000001010	-0.0000000351	0.0003424352	0.0000189792	0.0003196324	-0.0000680723	-0.0005954649	0.0007816781	0.0001468893	-0.0000107216	-0.0000063483	-0.0001559770	0.0000147579	0.0000290282
-0.0000081297	-0.0000239802	0.0000051747	0.0000430102	0.0000361033	-0.0000017363	0.0000006776	-0.0000116881	-0.0000307290	-0.0000000694	0.0000171513	0.0000056658	0.0000735137	-0.0000099888	-0.0000520067	0.0000266761	-0.0000471947	0.0000044617	-0.0000045958	-0.0000198742	-0.0000201002	0.0000168519	0.0002141876	-0.0000368120	-0.0001243577	-0.0000371160	-0.0000335128	-0.0000846688	0.0004596380	0.0000190536	-0.0000022122	0.0000682562	0.0000299460	0.0000233081	0.0000415086	-0.0001995548	0.0000036296	-0.0000660980	0.0000138817	0.0000276377	0.0000301940	0.0000198963	-0.0000050798	0.0000242939	-0.0000123408	0.0000022166	-0.0000164647	0.0000743411	-0.0000099299	0.0000714345	-0.0000849884	-0.0001579951	0.0000418146	-0.0000037834	-0.0000601138	-0.0000162903	-0.0000449321	-0.0000031839	0.0000080473	0.0000100244	0.0000000135	-0.0000000670	-0.0000320174	-0.0000000451	0.0000000154	0.0000000029	0.0000000145	-0.0000000004	-0.0000000073	-0.0000086337	0.0000000027	-0.0000000106	-0.0000000150	-0.0000000452	0.0000614435	-0.0000205440	0.0000733633	0.0000194370	-0.0001086045	-0.0000189663	0.0000667924	-0.0000850043	-0.0000012192	-0.0000052578	0.0000366548	-0.0000058060
-0.0005911458	-0.0000000035	-0.0002566840	0.0000621779	-0.0000000026	0.0001121059	0.0004383161	-0.0000000832	0.0000645691	0.0000000002	-0.0000000034	-0.0003297584	-0.0000000061	-0.0000000160	0.0002387092	-0.0001915130	-0.0000000005	-0.0000000238	-0.0001777340	-0.0000000226	0.0000987782	0.0000264082	0.0000000033	0.0000000022	0.0000000051	0.0000402443	0.0000000996	-0.0001787435	0.0000000194	-0.0000000385	0.0000000144	-0.0000241738	-0.0000000340	0.0002686696	0.0000000203	0.0000000019	-0.0000000036	0.0000000333	0.0003413312	0.0000001620	0.0000351676	0.0001690323	-0.0000006594	-0.0000907263	-0.0000001120	0.0004896144	0.0000000478	-0.0000000640	-0.0000533832	0.0001498974	-0.0000000034	-0.0000000194	-0.0001446611	0.0000185958	0.0000000305	-0.0000515056	-0.0000000679	-0.0000706603	0.0000000016	-0.0003524384	-0.0000001599	0.0000000001	0.0000000137	0.0000000000	-0.0000001107	-0.0000000000	-0.0000000689	-0.0000000000	0.0000000171	-0.0000000407	-0.0000000000	0.0000000492	0.0000000000	0.0000001325	-0.0000000323	0.0000303177	-0.0000443147	-0.0000000485	0.0000001755	-0.0001813142	-0.0002797593	0.0001446275	-0.0000000016	-0.0000281137	0.0000042495	0.0002850683
0.0000208310	-0.0007398032	0.0000257079	0.0001784214	-0.0002560968	0.0007384464	0.0003367873	-0.0007231819	0.0001226659	0.0000021048	-0.0003625630	-0.0000145981	0.0001012098	0.0003855444	0.0000355052	-0.0000971894	-0.0001099368	0.0000469358	0.0001325223	-0.0005345840	0.0001520976	0.0003153723	-0.0000529397	0.0001729197	-0.0000791120	0.0003494712	-0.0002850534	0.0000152266	-0.0000363245	0.0001866016	-0.0001675770	0.0000127364	-0.0004314683	0.0010063755	-0.0000681000	0.0000658602	0.0000764152	-0.0002157851	0.0000253263	0.0002578853	-0.0000240358	-0.0000668855	-0.0003957156	0.0002837904	0.0001582206	0.0004736463	0.0000032373	-0.0001480467	0.0000076718	-0.0001742207	-0.0000606809	0.0002552083	-0.0003207852	-0.0000383251	-0.0004355222	-0.0003276666	-0.0004163087	-0.0002578954	0.0000077324	-0.0000410383	0.0000000855	0.0000001327	0.0001131368	0.0000002102	0.0000001296	-0.0000000371	0.0000001570	-0.0000000069	-0.0000001426	0.0000321970	0.0000000020	0.0000000362	0.0000000111	-0.0000002309	-0.0001229354	-0.0001813560	-0.0002262298	-0.0001209381	-0.0002781276	-0.0009793299	-0.0001367153	-0.0000782068	0.0000004389	0.0000804599	-0.0001925210	0.0000957627
-0.0000201227	-0.0000100047	-0.0000023456	0.0000456302	0.0000279914	-0.0000111576	0.0000329784	0.0000246887	-0.0000223454	-0.0000003379	0.0000771627	-0.0000396625	-0.0000028765	-0.0000005667	0.0000101451	-0.0000133931	0.0000506445	-0.0000059546	-0.0000430574	-0.0000438276	0.0000044220	-0.0000090230	0.0002318716	0.0000005286	-0.0001168413	-0.0000176307	0.0000856866	-0.0000468794	0.0004869769	-0.0000064297	0.0000005377	-0.0000068465	-0.0000480704	-0.0000076858	-0.0000681077	-0.0002105003	0.0000013419	0.0000183674	0.0000759406	0.0000097901	0.0000022703	0.0000388892	-0.0000514092	-0.0000499840	0.0000350455	0.0000825221	0.0000123168	-0.0000984346	-0.0000092617	0.0000166190	-0.0001350054	-0.0001443742	-0.0000338774	0.0000085252	-0.0001360920	0.0000164928	-0.0001275571	0.0000012797	0.0000122322	-0.0000837380	-0.0000000494	-0.0000001093	-0.0000631169	-0.0000001049	-0.0000000418	0.0000000177	-0.0000000336	0.0000000058	0.0000000169	0.0000061803	-0.0000000006	0.0000000150	0.0000000087	0.0000000706	-0.0000280978	0.0000301830	-0.0000412687	0.0000292167	-0.0000843853	0.0000317606	-0.0000961008	0.0000936193	-0.0000001586	-0.0000062714	-0.0000037471	0.0000541382
-0.0004900481	0.0000000008	-0.0002642857	-0.0002409157	-0.0000000068	0.0001942853	0.0003376919	-0.0000000742	0.0002580955	0.0000000009	-0.0000000191	-0.0002111646	-0.0000000116	0.0000000051	0.0003616100	-0.0003022623	0.0000000047	-0.0000000081	-0.0000187441	-0.0000000333	0.0000877588	-0.0001841262	0.0000000059	0.0000000054	-0.0000000063	0.0002220095	0.0000000250	0.0004324381	-0.0000000323	0.0000001583	-0.0000002859	-0.0003055609	-0.0000000953	0.0000076707	0.0000000058	-0.0000000053	0.0000000058	-0.0000000305	-0.0001622321	-0.0000000681	-0.0001187155	-0.0001554147	0.0000006541	0.0001391441	0.0000003448	0.0000472117	-0.0000000126	0.0000000652	0.0000499173	-0.0002871653	0.0000000012	-0.0000000032	0.0000153669	0.0000393724	-0.0000001160	0.0002477524	0.0000003037	0.0001340365	0.0000000015	0.0001358301	0.0000000074	-0.0000000000	-0.0000000020	0.0000000000	-0.0000000225	-0.0000000000	-0.0000000369	-0.0000000000	0.0000000320	0.0000001058	0.0000000000	0.0000000082	-0.0000000000	0.0000001054	0.0000001927	0.0000656974	-0.0002145837	-0.0000001392	-0.0000002004	0.0001832071	-0.0000038756	0.0001344388	-0.0000000012	0.0000458810	-0.0000033380	-0.0002323408
0.0000258367	-0.0008478326	0.0000318064	0.0002144442	0.0005919223	0.0008656125	0.0004084772	0.0000535187	0.0001185916	0.0000006136	-0.0001437396	-0.0000308138	0.0003241481	-0.0004297823	-0.0001241928	-0.0002907233	-0.0002281495	-0.0000159529	0.0000380574	0.0005187240	-0.0001281561	-0.0003131923	0.0001846136	-0.0002213497	0.0000763169	0.0001376336	0.0002618571	0.0001494881	-0.0000478017	-0.0001923193	0.0001686036	0.0000283906	0.0003644771	0.0003402809	-0.0000832455	0.0000047926	-0.0000799384	0.0003808976	-0.0002083670	-0.0002982462	0.0000268580	-0.0001492279	0.0002808686	0.0006588029	-0.0000218462	0.0005028831	0.0000878025	-0.0004090887	-0.0000092008	0.0000952716	-0.0000085910	0.0000147276	0.0004548731	0.0001406290	0.0001691688	0.0007622236	0.0001060640	0.0004486064	-0.0000047157	0.0000238968	-0.0000001542	-0.0000001070	-0.0001145237	-0.0000002417	-0.0000001897	0.0000000644	-0.0000001982	0.0000000252	0.0000001539	0.0000495985	-0.0000000167	-0.0000000066	0.0000001031	0.0000003111	-0.0003674760	0.0001990728	-0.0000102394	0.0000229834	0.0004348035	0.0007212909	0.0000441915	0.0001502250	0.0000065258	-0.0000115150	-0.0002480416	-0.0001726548
-0.0000276686	0.0000121580	-0.0000078087	0.0000410062	-0.0000208898	-0.0000168407	0.0000517605	-0.0000291230	-0.0000059941	-0.0000001522	0.0000411473	-0.0000644234	0.0000167329	0.0000581965	0.0000693961	-0.0000455660	-0.0000272586	0.0000077944	-0.0000430087	-0.0000701469	0.0000294409	-0.0000263548	0.0002272906	-0.0000269978	-0.0001385571	0.0000342609	-0.0000398351	0.0000756615	0.0005080064	0.0000165570	0.0000053514	-0.0000926611	0.0000629385	-0.0000295737	0.0000313610	-0.0002348517	-0.0000094978	-0.0000015154	-0.0000290215	-0.0000327319	-0.0000430876	-0.0000394633	0.0000594052	-0.0000114935	-0.0000165436	-0.0000487490	0.0000100235	-0.0000603295	0.0000213949	-0.0001190823	-0.0001371714	-0.0002315388	-0.0000245326	-0.0000044507	-0.0000318360	0.0000025736	-0.0000368054	0.0000016313	0.0000118392	0.0000947771	0.0000000483	-0.0000001789	-0.0001218832	-0.0000002181	0.0000000378	0.0000000422	0.0000000290	0.0000000137	-0.0000000155	0.0000111698	-0.0000000047	-0.0000000070	0.0000000307	-0.0000000441	-0.0000888933	-0.0000187080	-0.0000408015	0.0000665369	0.0000518117	-0.0000337594	0.0000764527	-0.0000542752	0.0000013720	0.0000207151	-0.0000381432	-0.0001057595
-0.0003189506	-0.0000000005	-0.0002247200	-0.0005341112	0.0000000042	0.0003163171	0.0000425141	-0.0000000171	0.0003491780	0.0000000012	-0.0000000335	0.0001663375	0.0000000098	-0.0000000030	0.0000212654	-0.0001153012	-0.0000000044	0.0000000283	0.0002727276	0.0000000703	-0.0001042579	-0.0001841949	0.0000000086	-0.0000000187	-0.0000000047	0.0001005246	-0.0000000386	0.0003102592	-0.0000000271	0.0000000529	0.0000000034	0.0000890541	0.0000000777	-0.0001439727	-0.0000000148	-0.0000000056	-0.0000000020	-0.0000000196	-0.0003560872	-0.0000001770	0.0000544387	-0.0001237165	0.0000004259	0.0001610450	0.0000002033	-0.0004315102	-0.0000000320	0.0000000117	0.0000009695	0.0001828804	0.0000000010	0.0000000162	0.0001852188	-0.0000448586	0.0000000647	-0.0001653358	-0.0000002022	-0.0000545301	-0.0000000020	0.0001497957	0.0000001204	-0.0000000000	-0.0000000023	-0.0000000000	0.0000001146	0.0000000000	0.0000000983	-0.0000000000	-0.0000000504	-0.0000001107	-0.0000000000	-0.0000000534	0.0000000000	-0.0000002435	-0.0000001879	-0.0001084499	0.0003430347	0.0000002376	0.0000000441	-0.0000832065	0.0002305656	-0.0003043192	0.0000000017	-0.0000549739	0.0000022465	0.0001609164
0.0000330891	-0.0004699618	0.0000387060	0.0002416135	0.0005971448	0.0009417669	0.0004449702	0.0005451898	0.0000996407	-0.0000021964	0.0004651401	-0.0000392218	-0.0005655339	0.0003036916	-0.0002608253	-0.0004143130	0.0003702626	0.0000009373	-0.0000730410	-0.0005400795	-0.0003479066	-0.0007980525	-0.0000661759	0.0002209322	-0.0000764559	-0.0000668391	-0.0003128000	0.0001220988	-0.0000110678	0.0001968353	-0.0001525696	0.0000130369	-0.0001971014	-0.0007526700	0.0002492332	0.0000257589	0.0000533053	-0.0003897290	-0.0001119208	0.0001780846	0.0000260902	0.0000070367	0.0000251940	-0.0003039445	-0.0001287229	-0.0005454149	-0.0000905050	0.0005225420	-0.0000019601	0.0001114857	0.0000741780	-0.0002484146	-0.0000449405	-0.0000712037	0.0003598298	-0.0003514051	0.0003624982	-0.0001767199	-0.0000074679	0.0000321150	0.0000000870	-0.0000001153	-0.0001056248	-0.0000002039	0.0000000976	0.0000000411	0.0000000937	0.0000000101	-0.0000000609	-0.0000219293	-0.0000000055	-0.0000000239	0.0000000132	-0.0000001909	0.0000248481	-0.0000992492	0.0002177672	0.0001239919	0.0005063477	-0.0001602597	0.0000692092	-0.0001549306	0.0000048273	-0.0000577068	-0.0000974873	0.0002306662
