-0.0000273322	-0.0000112043	0.0000095673	-0.0000399695	-0.0000195541	0.0000203740	-0.0000487554	0.0000326444	-0.0000000401	0.0000000800	0.0000399372	0.0000626069	-0.0000092894	0.0000576297	-0.0000613309	0.0000581358	-0.0000184210	0.0000074387	-0.0000359316	0.0000410307	-0.0001280323	-0.0000127886	-0.0002025150	0.0000328647	-0.0001728413	-0.0000342885	-0.0000296414	-0.0000777228	0.0004750584	-0.0000530308	-0.0000004901	0.0000886691	0.0000569545	-0.0000291208	-0.0000103842	-0.0002606035	-0.0000379892	0.0000037315	0.0000364496	-0.0000291054	0.0000110310	0.0000444640	-0.0000597257	-0.0000020063	0.0000148234	0.0000049250	-0.0000448615	-0.0000725453	-0.0000260568	0.0001213560	0.0001656294	0.0002215703	-0.0000068863	-0.0000017405	0.0000110250	0.0000059489	0.0000334472	-0.0000213207	0.0000899922	-0.0000072292	-0.0000001077	-0.0000000581	-0.0001226611	0.0000000387	0.0000000608	0.0000187201	-0.0000000425	-0.0000000698	0.0000000136	0.0000001040	-0.0000647831	-0.0000185979	-0.0000000044	0.0000000118	0.0000000217	-0.0000000342	0.0000485153	0.0000396925	0.0000594547	0.0000691101	-0.0000101386	-0.0000020015	-0.0000829701	-0.0000072590	0.0000109195	0.0001128618
0.0003088861	-0.0000000216	-0.0002284493	-0.0005312680	0.0000000028	0.0003077253	0.0000465201	0.0000000084	-0.0000000001	0.0003410152	-0.0000000329	0.0001820158	-0.0000000089	-0.0000000017	-0.0000047670	-0.0001106699	-0.0000000042	0.0000000138	-0.0002664961	0.0000614536	0.0000000304	0.0002071780	-0.0000000151	0.0000000159	-0.0000000132	0.0000974372	-0.0000001093	0.0003143154	-0.0000000297	-0.0000000457	0.0000000057	0.0000868602	0.0000000700	0.0001308538	0.0000000140	-0.0000000040	-0.0000000017	0.0000000218	-0.0003098435	-0.0000000205	0.0001824783	-0.0000287050	0.0000000676	-0.0003008218	-0.0000000320	0.0000000134	0.0003772675	-0.0000000469	0.0000161451	0.0001649269	-0.0000000023	-0.0000000092	0.0000220106	-0.0000003986	0.0002216203	-0.0000002435	-0.0001480478	-0.0000005278	-0.0000781999	0.0000444488	0.0000000000	0.0000001729	0.0000000082	-0.0000000005	-0.0000002164	0.0000000661	-0.0000000000	0.0000002807	0.0000000000	-0.0000004609	-0.0000003776	0.0000853020	-0.0000000000	-0.0000000535	-0.0000000001	0.0000001829	-0.0000000772	0.0003613013	-0.0001067586	-0.0000000576	0.0000033400	0.0000000036	0.0003819738	-0.0000564332	-0.0000000485	0.0001861082
0.0000302093	0.0004755991	-0.0000359744	-0.0002356102	0.0005983231	-0.0008975677	-0.0005126299	-0.0005313377	-0.0000014589	-0.0001197482	0.0004696181	0.0000416048	0.0005754675	0.0001906106	0.0003168109	0.0003468689	0.0004410596	-0.0000420956	-0.0000796443	-0.0000031336	-0.0004747529	-0.0008787596	0.0001476457	-0.0003027809	-0.0000813878	0.0000943006	-0.0002608165	-0.0001473381	-0.0000254992	-0.0002000340	0.0001577407	-0.0000105536	-0.0002324824	-0.0007422672	-0.0002219596	0.0000068246	0.0000051899	0.0003925203	0.0001152922	0.0002086016	-0.0000545654	-0.0000139517	-0.0000178599	-0.0001394059	0.0001280291	-0.0000227919	-0.0006045941	0.0005135878	-0.0000065813	-0.0001211860	-0.0000657337	0.0002362791	-0.0000337235	-0.0000503784	-0.0000156395	-0.0002660881	0.0003400675	0.0004272124	-0.0000760789	-0.0001682707	-0.0000000715	-0.0000001295	-0.0000723265	-0.0000004341	0.0000001882	0.0000736138	-0.0000000192	-0.0000002620	-0.0000000074	0.0000004500	0.0001426952	-0.0000847645	0.0000000582	0.0000000569	0.0000000949	-0.0000001819	0.0000930046	-0.0002428949	0.0000632522	0.0005169302	-0.0001287614	-0.0000092574	-0.0001836750	0.0000379040	-0.0000061692	-0.0002515776
-0.0000240139	0.0000098568	0.0000114005	-0.0000191027	-0.0000057924	0.0000057541	-0.0000148158	-0.0000002893	-0.0000000775	0.0000219547	0.0000345170	-0.0000045117	-0.0000529972	0.0000317778	0.0000491912	-0.0000479730	0.0000135442	-0.0000007322	0.0000229035	-0.0000284169	-0.0000697582	0.0000125068	-0.0000931970	-0.0000050421	-0.0000689936	-0.0000164292	0.0000773059	-0.0000431713	0.0002482178	0.0000097099	-0.0000226473	0.0000195509	0.0000692697	-0.0000100447	-0.0000423223	-0.0000911109	-0.0000164886	0.0000638508	0.0000503805	0.0000433570	0.0000078228	0.0000288386	0.0000513758	-0.0000186311	-0.0000195320	-0.0000051741	-0.0000083381	-0.0000344849	-0.0000067321	0.0000436432	-0.0000431910	-0.0001518419	0.0000118248	-0.0000145162	0.0000431497	-0.0000319582	-0.0000348624	0.0000587330	-0.0000554164	0.0000112427	0.0000000373	0.0000000777	0.0000369751	0.0000000029	-0.0000000894	-0.0000071631	0.0000000098	0.0000001081	-0.0000000014	-0.0000001661	0.0000002718	0.0000297059	-0.0000000057	-0.0000000186	-0.0000000169	0.0000000575	-0.0000279958	0.0000202666	-0.0000506774	0.0000378866	-0.0000026857	0.0000003112	0.0000660389	0.0000081687	-0.0000074453	-0.0000713665
0.0002936534	0.0000000087	0.0000144911	0.0003363914	-0.0000000041	0.0001510798	-0.0002921288	-0.0000000125	0.0000000000	-0.0001032206	0.0000000125	0.0003817705	-0.0000000030	-0.0000000070	0.0000045901	0.0000813095	-0.0000000092	0.0000000089	-0.0001857455	-0.0000913705	-0.0000000381	-0.0001303517	0.0000000261	-0.0000000037	-0.0000000176	0.0002138254	-0.0000000654	0.0003655211	-0.0000000344	-0.0000001081	0.0000002289	-0.0003169049	-0.0000000402	0.0004080464	0.0000000424	0.0000000057	0.0000000046	-0.0000000206	0.0001882534	0.0000000227	-0.0000829906	0.0000580847	-0.0000000082	0.0000849909	-0.0000000368	-0.0000000237	-0.0005766378	0.0000001243	-0.0000839637	0.0002443673	0.0000000117	0.0000000145	0.0000022097	0.0000001354	-0.0000890232	-0.0000001043	-0.0000786777	-0.0000003181	0.0002922156	0.0001280302	0.0000000000	0.0000000451	0.0000000273	-0.0000000006	-0.0000001358	0.0000000827	-0.0000000000	0.0000002382	0.0000000000	-0.0000004580	-0.0000004186	0.0000900295	-0.0000000000	-0.0000000629	-0.0000000001	0.0000001988	-0.0000000723	0.0003232275	-0.0000599145	-0.0000000044	-0.0001137501	0.0000000011	0.0004240676	-0.0000760124	0.0000001564	-0.0001813868
-0.0000075955	0.0000856892	0.0000025711	0.0000344247	-0.0001357374	0.0001540525	0.0000577743	-0.0002821783	-0.0000001677	0.0000501059	-0.0001626172	0.0000028702	-0.0003917892	0.0005613735	0.0001763877	0.0001039547	0.0007610713	-0.0001159640	-0.0000417879	-0.0000172947	0.0004859336	-0.0004284602	-0.0004274142	0.0003841016	-0.0000067421	0.0000784459	-0.0003810856	-0.0002233476	-0.0001235095	-0.0001199952	0.0000728438	0.0000294195	-0.0000940734	0.0008970023	-0.0000460806	-0.0000030786	0.0000581363	0.0001389000	-0.0001963184	0.0001436426	0.0001070099	-0.0000014075	0.0002585930	-0.0006681615	-0.0001450437	0.0000321222	-0.0008346393	-0.0005384148	0.0000110521	-0.0002264077	-0.0000421045	0.0000903116	0.0000138165	-0.0000935994	-0.0003743368	-0.0003195914	-0.0006109613	0.0005135267	0.0002727083	0.0004738516	-0.0000000123	0.0000002257	0.0000250448	-0.0000005423	-0.0000003910	0.0000657438	0.0000000400	0.0000005698	-0.0000000351	-0.0000009843	0.0003402332	0.0001866834	0.0000000921	-0.0000001337	0.0000000893	0.0000003607	0.0000331460	0.0001908159	0.0001806658	-0.0005983824	-0.0004822582	0.0000132275	0.0000191173	-0.0001672560	0.0000447582	-0.0000822581
-0.0000164154	0.0000162677	0.0000153863	0.0000087752	-0.0000155634	0.0000140367	-0.0000374651	0.0000302599	-0.0000000910	-0.0000034260	0.0000619873	0.0000429656	0.0000145810	-0.0000267426	-0.0000035338	0.0000083813	-0.0000037064	-0.0000011524	-0.0000304415	-0.0000063068	-0.0000178246	-0.0000017424	-0.0001675545	0.0000590895	-0.0001235743	0.0000401579	-0.0000275886	0.0000932319	0.0003395316	-0.0000449957	0.0000091520	-0.0000646898	-0.0000028227	0.0000280633	-0.0000055466	-0.0001524480	-0.0000117397	0.0000578413	-0.0000068686	0.0000471486	-0.0000191962	-0.0000196051	0.0000673538	0.0000486766	-0.0000292217	-0.0000035837	-0.0000290519	-0.0000681635	-0.0000015297	-0.0000201288	0.0000290539	-0.0000417171	-0.0000056820	-0.0000017419	-0.0000462561	0.0000096057	0.0000373355	-0.0000129142	0.0000664567	-0.0000080142	0.0000000033	-0.0000000674	-0.0000030188	0.0000000626	0.0000000774	-0.0000073748	-0.0000000060	-0.0000000941	0.0000000059	0.0000001463	-0.0000471679	-0.0000265060	-0.0000000158	0.0000000166	-0.0000000200	-0.0000000523	-0.0000180607	-0.0000250308	0.0000579774	0.0001220234	-0.0000022711	-0.0000021969	-0.0000917764	-0.0000041130	-0.0000082129	0.0000841026
0.0005154068	-0.0000000039	-0.0001340802	0.0004209962	-0.0000000028	0.0000967453	0.0000551240	0.0000000121	0.0000000001	-0.0002159722	0.0000000017	0.0001533918	0.0000000005	0.0000000100	-0.0003127788	0.0003593862	0.0000000197	0.0000000092	-0.0001737734	0.0001673512	-0.0000000702	-0.0003480331	0.0000000421	0.0000000096	-0.0000000053	0.0000889731	0.0000000369	-0.0000703959	0.0000000068	0.0000000264	-0.0000000617	0.0000863809	0.0000000588	0.0001606622	0.0000000036	-0.0000000034	-0.0000000022	0.0000000268	-0.0002930801	-0.0000000470	0.0000928720	-0.0001163948	-0.0000000079	-0.0001444937	-0.0000000003	0.0000000111	0.0004334241	-0.0000000599	0.0000875821	-0.0002918811	-0.0000000085	-0.0000000120	0.0000064846	-0.0000000677	0.0000603423	0.0000002763	0.0001558747	0.0000005196	-0.0002550181	-0.0001191135	-0.0000000000	0.0000000070	-0.0000000157	0.0000000007	0.0000000557	-0.0000000905	0.0000000000	-0.0000001221	-0.0000000000	0.0000002558	0.0000002782	-0.0000517688	0.0000000000	0.0000000359	0.0000000001	-0.0000001231	0.0000000618	-0.0003054725	0.0000578526	0.0000000185	0.0000498296	-0.0000000021	-0.0003408895	0.0000754417	-0.0000000503	-0.0000190870
-0.0000136643	0.0002402187	0.0000128906	0.0000891754	-0.0005402765	0.0003834658	0.0001793088	-0.0005048035	-0.0000020639	0.0000979126	0.0005652471	0.0000117960	-0.0004680693	-0.0002207170	0.0002401452	0.0001193381	-0.0005903921	0.0000920207	-0.0001381539	-0.0000208741	-0.0002994860	-0.0008807033	0.0000553712	-0.0000950600	-0.0000944665	0.0003425351	-0.0003136393	-0.0003151684	-0.0000944902	-0.0001816274	0.0001575559	-0.0000133211	-0.0005030605	0.0006522394	0.0003183508	0.0000783170	0.0000776322	-0.0002394844	0.0000723670	-0.0000927249	-0.0000445541	0.0000903499	0.0000349267	0.0002072718	-0.0000814546	0.0000402624	0.0005159652	-0.0004662524	-0.0000024296	0.0001665900	-0.0000155795	0.0000475727	-0.0000478092	-0.0001003715	0.0003837747	-0.0003127545	0.0007667019	0.0005120803	-0.0002685150	-0.0004548208	-0.0000000841	-0.0000001549	-0.0000823317	-0.0000004519	0.0000002694	0.0000769972	-0.0000000128	-0.0000003893	-0.0000000144	0.0000006691	0.0002242155	-0.0001254955	0.0000000777	0.0000000885	0.0000001092	-0.0000002517	0.0000875297	-0.0001917027	-0.0000274552	-0.0000518005	0.0001934747	0.0000055541	-0.0000645394	0.0001356878	-0.0000452600	-0.0001991728
-0.0000049512	0.0000234988	0.0000113677	0.0000295002	0.0000024720	0.0000090063	-0.0000252497	0.0000578759	0.0000000587	-0.0000246793	0.0000100479	0.0000388082	-0.0000103207	0.0000476392	-0.0000507684	0.0000465078	0.0000466367	-0.0000049363	-0.0000302025	0.0000258515	-0.0001135568	-0.0000128344	-0.0001665345	-0.0000040020	-0.0001218344	0.0000055298	0.0000887847	0.0000192186	0.0003885712	-0.0000108808	-0.0000086626	0.0000127981	-0.0000166023	-0.0000065542	0.0000719327	-0.0001836587	-0.0000180576	-0.0000586247	-0.0000712333	-0.0000433284	0.0000271126	-0.0000301894	-0.0000403931	-0.0000594673	0.0000052394	0.0000063848	0.0000738269	-0.0000502390	0.0000215023	-0.0000756798	0.0000627389	0.0001014313	0.0000069963	-0.0000133624	0.0000078029	-0.0000511665	-0.0000318576	0.0000778934	-0.0000746188	0.0000063250	-0.0000000325	0.0000000463	-0.0000301525	-0.0000000905	-0.0000000457	0.0000177756	-0.0000000060	0.0000000481	-0.0000000013	-0.0000000655	0.0000408496	0.0000111344	0.0000000139	-0.0000000068	0.0000000206	0.0000000179	0.0000178567	-0.0000450399	-0.0000222492	0.0000181170	0.0000032521	0.0000002453	-0.0000109885	0.0000111146	-0.0000124719	-0.0000556457
0.0005908038	-0.0000000148	-0.0002279972	0.0002980390	0.0000000007	0.0000584059	0.0003165880	0.0000000150	0.0000000001	-0.0001060972	-0.0000000072	-0.0001581520	-0.0000000140	0.0000000031	-0.0001250622	0.0001187599	-0.0000000094	0.0000000003	0.0000622895	0.0000895476	-0.0000000550	-0.0002713583	0.0000000333	-0.0000000060	0.0000000067	-0.0000712391	0.0000001502	-0.0005275432	0.0000000539	0.0000001334	-0.0000002549	0.0003163985	0.0000000327	-0.0002328926	-0.0000000131	0.0000000040	-0.0000000006	-0.0000000098	0.0001185126	0.0000000407	0.0000338763	0.0001150540	0.0000000375	0.0000051714	0.0000000558	0.0000000154	0.0002455632	-0.0000000274	-0.0000190114	0.0001984389	0.0000000001	-0.0000000149	0.0000279371	-0.0000002703	0.0001436176	-0.0000003755	-0.0002181123	-0.0000007484	-0.0000917657	0.0000726918	-0.0000000000	0.0000002130	-0.0000000088	-0.0000000004	-0.0000002575	0.0000000475	-0.0000000000	0.0000003188	0.0000000000	-0.0000004962	-0.0000003428	0.0000890418	-0.0000000000	-0.0000000548	-0.0000000000	0.0000001776	-0.0000000462	0.0002939648	-0.0001281791	-0.0000000792	-0.0002184863	0.0000000008	0.0004482738	-0.0000567753	0.0000001951	-0.0001993130
-0.0000160205	0.0004455934	0.0000184106	0.0001322437	-0.0007417343	0.0005484820	0.0002827728	0.0002160876	-0.0000008616	0.0001208695	0.0004987945	0.0000056926	0.0005406464	-0.0002136861	0.0001574592	0.0000320346	0.0003128284	-0.0000656603	-0.0001700176	-0.0000105713	0.0003330860	-0.0008147944	-0.0002836032	0.0002092031	0.0001085835	0.0004592708	0.0002579767	-0.0002075588	-0.0000628730	0.0001893294	-0.0001588557	-0.0000138393	0.0004879989	-0.0004213298	-0.0002302395	-0.0000341608	-0.0000767241	0.0000309994	0.0001871915	-0.0000927490	-0.0001200124	0.0000362695	-0.0002969841	0.0005502919	0.0001790418	-0.0000101606	0.0006908697	0.0005526010	0.0000075265	0.0000287112	-0.0000732164	0.0002158962	0.0000546213	0.0000301969	-0.0001351224	-0.0000095217	-0.0004879485	0.0000032912	0.0001431458	0.0002065478	0.0000000887	0.0000001000	0.0001430976	-0.0000002861	-0.0000001141	0.0000074496	0.0000000744	0.0000001089	-0.0000000362	-0.0000001029	0.0002632097	0.0000118819	0.0000000565	-0.0000000023	0.0000000286	-0.0000000056	-0.0000196641	0.0002809745	0.0002204354	-0.0006351120	-0.0007894015	0.0000125087	0.0000205410	-0.0001438687	0.0000161537	0.0000347574
0.0000082297	0.0000252481	0.0000040551	0.0000425321	0.0000362619	-0.0000019938	0.0000030474	0.0000152904	-0.0000000100	-0.0000307986	0.0000166468	0.0000024865	-0.0000709364	-0.0000005916	-0.0000455205	0.0000350577	-0.0000511275	0.0000080314	0.0000091614	0.0000225991	-0.0000775924	-0.0000070319	-0.0001990768	0.0000492247	-0.0001557826	-0.0000375890	-0.0000242902	-0.0000864118	0.0004298804	-0.0000512979	0.0000057812	0.0000651510	0.0000228890	-0.0000223764	-0.0000189095	-0.0002259586	-0.0000278526	0.0000651282	0.0000223738	0.0000323853	0.0000118280	0.0000284090	0.0000078663	-0.0000228877	0.0000114095	-0.0000067551	-0.0000073579	0.0000644812	-0.0000113014	0.0000713290	0.0001042993	0.0001659037	-0.0000000212	0.0000175815	0.0000413747	0.0000283256	-0.0000033678	-0.0000548793	0.0000025186	-0.0000005170	-0.0000000328	0.0000000205	-0.0000242883	-0.0000000618	-0.0000000295	0.0000120829	-0.0000000008	0.0000000419	-0.0000000034	-0.0000000732	0.0000495021	0.0000140377	0.0000000157	-0.0000000087	0.0000000217	0.0000000316	0.0000210984	0.0000763563	-0.0000290013	-0.0001144662	-0.0000031361	0.0000021680	0.0001058104	-0.0000115567	-0.0000046435	-0.0000011466
0.0005787786	-0.0000000245	-0.0002812532	0.0000538016	-0.0000000021	0.0000753137	0.0004293492	0.0000000120	-0.0000000000	0.0001035595	-0.0000000046	-0.0003215790	0.0000000034	-0.0000000171	0.0002090871	-0.0002438355	-0.0000000054	-0.0000000122	0.0001597398	-0.0001074588	0.0000000208	-0.0000583797	-0.0000000062	0.0000000039	0.0000000053	0.0000484055	0.0000000951	-0.0001821747	0.0000000221	0.0000000343	-0.0000000173	-0.0000258433	-0.0000000279	-0.0002585923	-0.0000000244	-0.0000000008	-0.0000000041	-0.0000000360	0.0003150004	0.0000000276	-0.0001259828	0.0000965077	-0.0000000441	0.0002383107	0.0000000362	-0.0000000104	-0.0004360111	0.0000000811	-0.0000759230	0.0001694192	0.0000000075	0.0000000218	-0.0000255871	0.0000002946	-0.0001834466	0.0000000400	0.0000299378	0.0000001239	0.0003457900	0.0000573703	0.0000000000	-0.0000002020	0.0000000159	-0.0000000003	0.0000001861	0.0000000432	-0.0000000000	-0.0000001830	0.0000000000	0.0000002257	0.0000000488	-0.0000350686	-0.0000000000	0.0000000170	-0.0000000000	-0.0000000536	-0.0000000066	-0.0000361742	0.0001057857	0.0000001739	0.0002556183	-0.0000000004	-0.0002419058	0.0000082778	-0.0000002348	0.0003053609
-0.0000187981	0.0007309765	0.0000235035	0.0001735535	-0.0002645320	0.0007015747	0.0003859339	0.0007068770	0.0000017160	0.0001347684	-0.0003979265	-0.0000112443	-0.0000619083	0.0003943225	0.0000038224	-0.0001121695	-0.0000194474	0.0000315920	-0.0001327158	-0.0000005359	-0.0004989789	-0.0003430300	0.0001500062	-0.0002635425	-0.0000797697	0.0003796551	-0.0002314960	-0.0000135858	-0.0000503925	-0.0001805252	0.0001614340	0.0000166554	-0.0004479736	-0.0010003806	0.0000896781	0.0000697365	0.0000712063	0.0001924177	0.0000373646	0.0002491898	-0.0000019041	-0.0000596870	0.0004089265	-0.0001397145	-0.0001561195	-0.0000267202	-0.0005171895	-0.0001425940	-0.0000023308	-0.0001543215	0.0000416995	-0.0002136585	0.0000080125	0.0000844051	-0.0002701967	0.0003174711	-0.0003595530	-0.0005085419	0.0001410916	0.0002805950	0.0000000833	0.0000001085	0.0000784995	0.0000004741	-0.0000002263	-0.0000794076	0.0000000142	0.0000003796	0.0000000126	-0.0000007440	-0.0002015635	0.0001490577	-0.0000000733	-0.0000001104	-0.0000001089	0.0000003338	-0.0000971242	-0.0001489045	-0.0002688667	-0.0002683966	0.0009621513	0.0000026184	0.0000811574	0.0000883301	0.0000613661	0.0000989679
0.0000199598	0.0000115364	-0.0000039069	0.0000447606	0.0000294386	-0.0000134802	0.0000323243	-0.0000195018	-0.0000001731	-0.0000184685	0.0000770021	-0.0000403089	0.0000060773	-0.0000100958	0.0000093646	-0.0000159751	0.0000455807	-0.0000080409	0.0000412562	-0.0000136866	-0.0000932196	0.0000073277	-0.0002194236	0.0000195550	-0.0001419256	-0.0000180133	0.0000968645	-0.0000461261	0.0004577940	-0.0000178078	-0.0000044523	-0.0000071561	-0.0000454438	0.0000095720	0.0000889551	-0.0002288109	-0.0000147362	-0.0000246419	0.0000670370	0.0000049222	-0.0000324505	0.0000195402	0.0000530440	0.0000740795	-0.0000360489	-0.0000011632	-0.0000648840	-0.0001078736	-0.0000137407	0.0000210855	0.0001572491	0.0001460149	-0.0000064638	0.0000239563	-0.0000455046	0.0000822025	0.0000314081	-0.0001422126	0.0000697648	-0.0000039867	-0.0000000613	-0.0000000642	-0.0000658407	0.0000000732	0.0000000728	0.0000024017	-0.0000000207	-0.0000000887	0.0000000073	0.0000001390	-0.0000388412	-0.0000253055	-0.0000000050	0.0000000158	0.0000000069	-0.0000000511	0.0000231202	-0.0000452450	0.0000577611	-0.0000781873	-0.0000005315	0.0000008363	-0.0001277759	0.0000048284	0.0000067559	0.0000546867
0.0004780678	-0.0000000283	-0.0002795708	-0.0002447040	-0.0000000073	0.0001653160	0.0003256850	0.0000000180	-0.0000000001	0.0002846300	-0.0000000200	-0.0001895631	0.0000000109	0.0000000009	0.0003039972	-0.0003650114	0.0000000054	-0.0000000060	-0.0000099168	-0.0001475707	0.0000000187	0.0001338877	-0.0000000070	-0.0000000081	-0.0000000205	0.0002248719	-0.0000001025	0.0004402302	-0.0000000401	-0.0000001374	0.0000002548	-0.0002921820	-0.0000000828	-0.0000155345	-0.0000000036	-0.0000000061	0.0000000024	0.0000000323	-0.0001748495	-0.0000000268	0.0000065079	-0.0001482147	0.0000000068	-0.0001256824	-0.0000000974	-0.0000000149	-0.0000900891	-0.0000000217	0.0000598719	-0.0003059267	-0.0000000041	-0.0000000028	-0.0000082197	0.0000000394	-0.0000000098	0.0000003054	0.0001765778	0.0000006016	-0.0002133847	-0.0001134832	-0.0000000000	-0.0000000049	-0.0000000110	0.0000000006	0.0000000543	-0.0000000819	0.0000000000	-0.0000001087	-0.0000000000	0.0000002256	0.0000002890	-0.0000461010	0.0000000000	0.0000000337	0.0000000001	-0.0000001091	0.0000000611	-0.0002374557	0.0000205058	-0.0000001244	-0.0001657570	-0.0000000011	-0.0001357088	0.0000303386	0.0000001358	-0.0002577901
-0.0000233105	0.0008490416	0.0000291029	0.0002088499	0.0005817365	0.0008236468	0.0004685587	-0.0000534001	0.0000003662	0.0001358185	-0.0001535878	-0.0000303450	-0.0003472615	-0.0003592547	-0.0001722981	-0.0002601656	-0.0003215047	0.0000205078	-0.0000344749	0.0000031320	0.0004282486	0.0003433748	-0.0002630900	0.0003113464	0.0000821671	0.0001371817	0.0002055062	0.0001471602	-0.0000325596	0.0001916587	-0.0001651739	0.0000283769	0.0003910685	-0.0003537324	0.0000475172	0.0000214226	-0.0000411328	-0.0003644747	-0.0001599622	-0.0003094300	0.0001221471	-0.0000602741	-0.0002960356	-0.0005279502	0.0000214464	0.0000440033	-0.0006539339	-0.0004051083	-0.0000114275	0.0000440913	0.0000170819	-0.0000520006	-0.0000679859	-0.0000712885	0.0003210935	-0.0001047041	0.0007914713	0.0001795714	-0.0002436586	-0.0004498492	-0.0000000909	-0.0000002063	-0.0001424298	0.0000002756	0.0000003392	-0.0000064882	-0.0000000729	-0.0000004989	0.0000000370	0.0000008962	-0.0002857761	-0.0001750490	-0.0000000662	0.0000001281	-0.0000000468	-0.0000003673	-0.0000023020	-0.0000827571	0.0002029653	0.0004854178	-0.0006856303	-0.0000105345	-0.0001702620	-0.0000287682	0.0000497542	-0.0001934597
0.0000273300	-0.0000112074	-0.0000095638	0.0000399655	-0.0000195592	-0.0000203688	0.0000487496	0.0000326513	-0.0000000401	-0.0000000734	0.0000399362	-0.0000626015	-0.0000092872	0.0000576312	0.0000613239	-0.0000581316	-0.0000184263	0.0000074336	0.0000359296	-0.0000410311	-0.0001280224	0.0000128027	-0.0002025191	0.0000328634	-0.0001728467	0.0000342572	-0.0000296747	0.0000777513	0.0004750432	-0.0000530871	-0.0000003631	-0.0000886809	0.0000569195	0.0000291438	-0.0000103810	-0.0002606053	-0.0000379888	0.0000037295	-0.0000364430	-0.0000291406	-0.0000109775	-0.0000443840	-0.0000597606	0.0000020077	0.0000148104	0.0000049259	0.0000448802	-0.0000726032	0.0000257047	-0.0001214143	0.0001656254	0.0002215541	0.0000068751	-0.0000016882	-0.0000110438	0.0000058404	-0.0000333396	-0.0000215602	-0.0000899718	0.0000073054	-0.0000001077	0.0000000580	-0.0001226666	0.0000000390	-0.0000000613	0.0000186725	-0.0000000425	0.0000000699	0.0000000136	-0.0000001042	-0.0000648180	0.0000182636	-0.0000000043	-0.0000000117	0.0000000217	0.0000000341	0.0000485405	-0.0000397667	-0.0000594952	0.0000690983	0.0000101066	-0.0000020005	0.0000829654	0.0000072688	0.0000110849	-0.0001129569
0.0003088861	-0.0000000216	-0.0002284493	-0.0005312680	0.0000000028	0.0003077253	0.0000465201	0.0000000084	-0.0000000001	0.0003410152	-0.0000000329	0.0001820158	-0.0000000089	-0.0000000017	-0.0000047670	-0.0001106699	-0.0000000042	0.0000000138	-0.0002664961	0.0000614536	0.0000000304	0.0002071780	-0.0000000151	0.0000000159	-0.0000000132	0.0000974372	-0.0000001093	0.0003143154	-0.0000000297	-0.0000000457	0.0000000057	0.0000868602	0.0000000700	0.0001308538	0.0000000140	-0.0000000040	-0.0000000017	0.0000000218	-0.0003098435	-0.0000000205	0.0001824783	-0.0000287050	0.0000000676	-0.0003008218	-0.0000000320	0.0000000134	0.0003772675	-0.0000000469	0.0000161451	0.0001649269	-0.0000000023	-0.0000000092	0.0000220106	-0.0000003986	0.0002216203	-0.0000002435	-0.0001480478	-0.0000005278	-0.0000781999	0.0000444488	0.0000000000	0.0000001729	0.0000000082	-0.0000000005	-0.0000002164	0.0000000661	-0.0000000000	0.0000002807	0.0000000000	-0.0000004609	-0.0000003776	0.0000853020	-0.0000000000	-0.0000000535	-0.0000000001	0.0000001829	-0.0000000772	0.0003613013	-0.0001067586	-0.0000000576	0.0000033400	0.0000000036	0.0003819738	-0.0000564332	-0.0000000485	0.0001861082
-0.0000302185	0.0004756253	0.0000358585	0.0002356050	0.0005983138	0.0008975306	0.0005126836	-0.0005312659	-0.0000014587	0.0001198078	0.0004695267	-0.0000415830	0.0005754599	0.0001906234	-0.0003167664	-0.0003468396	0.0004410182	-0.0000420881	0.0000796292	0.0000030956	-0.0004744012	0.0008789080	0.0001474352	-0.0003027631	-0.0000813708	-0.0000942414	-0.0002609078	0.0001469673	-0.0000255358	-0.0002000202	0.0001577015	0.0000108762	-0.0002323026	0.0007423234	-0.0002217714	0.0000068456	0.0000052074	0.0003924430	-0.0001151956	0.0002085297	0.0000543090	0.0000137815	-0.0000179110	0.0001394025	0.0001283249	-0.0000227209	0.0006044817	0.0005134119	0.0000084422	0.0001211724	-0.0000657285	0.0002362025	0.0000337208	-0.0000504891	0.0000153315	-0.0002671762	-0.0003421877	0.0004247362	0.0000760075	0.0001683227	-0.0000000714	0.0000001294	-0.0000722685	-0.0000004350	-0.0000001893	0.0000737318	-0.0000000192	0.0000002618	-0.0000000074	-0.0000004495	0.0001419347	0.0000854656	0.0000000581	-0.0000000569	0.0000000948	0.0000001819	0.0000928669	0.0002428276	-0.0000635239	0.0005169180	0.0001282409	-0.0000092510	0.0001838634	-0.0000379175	-0.0000063936	0.0002512476
